2022.0668602, 52.8682437766627, 132.171277323395, 388.320098876953, 2009603, 1, 51
2022.0668602, 52.868186061906, 132.171267696911, 388.301788330078, 2009603, 1, 51
2022.0668602, 52.8681283171976, 132.171258065569, 388.329040527344, 2009603, 1, 51
2022.0668602, 52.8680705646539, 132.171248387694, 388.350250244141, 2009603, 1, 84
2022.0668602, 52.8680127730609, 132.171238801021, 388.386932373047, 2009603, 1, 84
2022.0668602, 52.8679549796826, 132.171229206417, 388.346435546875, 2009603, 1, 94
2022.0668602, 52.8678971721996, 132.171219653819, 388.341644287109, 2009603, 1, 94
2022.0668602, 52.8678457781303, 132.171211220166, 388.346527099609, 2009603, 1, 94
2022.0668602, 52.8677879921319, 132.171201667674, 388.364532470703, 2009603, 1, 94
2022.0668602, 52.8677366200367, 132.17119325513, 388.464935302734, 2009603, 1, 93
2022.0668602, 52.8676788486168, 132.171183790887, 388.467834472656, 2009603, 1, 93
2022.0668602, 52.8676274957464, 132.171175474662, 388.452270507812, 2009603, 1, 93
2022.0668602, 52.8675697690356, 132.171166083682, 388.479583740234, 2009603, 1, 93
2022.0668602, 52.8675056595783, 132.171155698792, 388.504455566406, 2009603, 1, 93
2022.0668602, 52.867447992014, 132.171146409162, 388.504425048828, 2009603, 1, 94
2022.0668602, 52.8674031584671, 132.171139237989, 388.526153564453, 2009603, 1, 94
2022.0668602, 52.8673455612777, 132.171130028, 388.520751953125, 2009603, 1, 94
2022.0668602, 52.8672813810752, 132.171119551223, 388.548095703125, 2009603, 1, 94
2022.0668602, 52.867217748834, 132.171109668147, 388.63037109375, 2009603, 1, 96
2022.0668602, 52.867160509421, 132.171100876071, 388.564575195312, 2009603, 1, 96
2022.0668602, 52.8671096628336, 132.171093098137, 388.431457519531, 2009603, 1, 96
2022.0668602, 52.8670524978432, 132.171084353726, 388.343566894531, 2009603, 1, 96
2022.0668602, 52.8669890586248, 132.171074528892, 388.427673339844, 2009603, 1, 93
2022.0668602, 52.866931961981, 132.171065843921, 388.544982910156, 2009603, 1, 93
2022.0668602, 52.8668749310991, 132.171057018775, 388.675231933594, 2009603, 1, 93
2022.0668602, 52.866817933037, 132.171048171394, 388.826873779297, 2009603, 1, 93
2022.0668602, 52.8667672781055, 132.171040340903, 388.919647216797, 2009603, 1, 93
2022.0668602, 52.8667103148212, 132.171031518317, 389.064849853516, 2009603, 1, 90
2022.0668602, 52.8666533524038, 132.171022736078, 389.139068603516, 2009603, 1, 90
2022.0668602, 52.8665901080381, 132.171012835277, 389.249237060547, 2009603, 1, 90
2022.0668602, 52.8665331907406, 132.171003935279, 389.280395507812, 2009603, 1, 90
2022.06686128, 50.7044620029476, 131.830038838159, 248.684066772461, 2009603, 1, 53
2022.06686128, 50.7043983418981, 131.830028828286, 248.671188354492, 2009603, 1, 53
2022.06686128, 50.7043346938596, 131.83001881502, 248.683532714844, 2009603, 1, 53
2022.06686128, 50.7042519870763, 131.830005762249, 248.674087524414, 2009603, 1, 53
2022.06686128, 50.7041756873802, 131.829993639283, 248.672485351562, 2009603, 1, 63
2022.06686128, 50.7041120297627, 131.829983812213, 248.693588256836, 2009603, 1, 63
2022.06686128, 50.7040485580484, 131.829973516211, 248.6796875, 2009603, 1, 63
2022.06686128, 50.7039787578628, 131.829962195533, 248.700347900391, 2009603, 1, 91
2022.06686128, 50.7039026542986, 131.829949819748, 248.69221496582, 2009603, 1, 91
2022.06686128, 50.7038329179786, 131.829938493225, 248.69108581543, 2009603, 1, 91
2022.06686128, 50.7037632046087, 131.82992718655, 248.667144775391, 2009603, 1, 91
2022.06686128, 50.7036935083822, 131.829915917894, 248.670715332031, 2009603, 1, 94
2022.06686128, 50.7036238540374, 131.829904624521, 248.701904296875, 2009603, 1, 94
2022.06686128, 50.7035542072819, 131.829893399696, 248.6875, 2009603, 1, 94
2022.06686128, 50.7034909052242, 131.829883236334, 248.667373657227, 2009603, 1, 95
2022.06686128, 50.703421277202, 131.829872146439, 248.674606323242, 2009603, 1, 95
2022.06686128, 50.7033516848357, 131.829861024043, 248.669097900391, 2009603, 1, 95
2022.06686128, 50.7032947397543, 131.829852016547, 248.682769775391, 2009603, 1, 95
2022.06686128, 50.7032314819447, 131.829842033477, 248.680465698242, 2009603, 1, 95
2022.06686128, 50.7031682091333, 131.829832159907, 248.647491455078, 2009603, 1, 95
2022.06686128, 50.7030986356391, 131.829821289544, 248.673110961914, 2009603, 1, 95
2022.06686128, 50.7030353712276, 131.829811519167, 248.705795288086, 2009603, 1, 95
2022.06686128, 50.7029657842132, 131.829800828013, 248.702774047852, 2009603, 1, 95
2022.06686128, 50.7028961820394, 131.829790230952, 248.678588867188, 2009603, 1, 95
2022.06686128, 50.7028265865014, 131.829779395953, 248.699432373047, 2009603, 1, 95
2022.06686128, 50.7027633055243, 131.829770090678, 248.687744140625, 2009603, 1, 95
2022.06686128, 50.7026936652406, 131.829759979294, 248.694351196289, 2009603, 1, 94
2022.06686128, 50.7026113621125, 131.829748037551, 248.699996948242, 2009603, 1, 94
2022.06686128, 50.7025416949024, 131.829737996974, 248.695999145508, 2009603, 1, 94
2022.06686128, 50.7024846758042, 131.8297298254, 248.672988891602, 2009603, 1, 94
2022.06686128, 50.7024212953216, 131.829720794323, 248.713363647461, 2009603, 1, 94
2022.06686128, 50.7023579191966, 131.829711703461, 248.685287475586, 2009603, 1, 94
2022.06686128, 50.7022945059901, 131.829702668861, 248.725555419922, 2009603, 1, 94
2022.06686128, 50.7022310666002, 131.829693654718, 248.691696166992, 2009603, 1, 88
2022.06686128, 50.7021549236704, 131.829682779506, 248.705947875977, 2009603, 1, 88
2022.06686128, 50.7020850978833, 131.829672782598, 248.684783935547, 2009603, 1, 88
2022.06686128, 50.7020215796076, 131.82966372207, 248.709762573242, 2009603, 1, 88
2022.06686128, 50.7019580522903, 131.8296545873, 248.683624267578, 2009603, 1, 67
2022.06686128, 50.7018944999931, 131.829645410974, 248.683044433594, 2009603, 1, 67
2022.06686128, 50.7018436281206, 131.829638082224, 248.704177856445, 2009603, 1, 67
2022.06686128, 50.7017800397075, 131.829628798685, 248.696258544922, 2009603, 1, 67
2022.06686157, 50.1384667540849, 131.743758319237, 251.495132446289, 2009603, 1, 84
2022.06686157, 50.1384093546638, 131.743749674439, 251.496948242188, 2009603, 1, 84
2022.06686157, 50.1383455517637, 131.743740086735, 251.488876342773, 2009603, 1, 84
2022.06686157, 50.1382881212177, 131.743731427319, 251.527191162109, 2009603, 1, 84
2022.06686157, 50.1382306810852, 131.743722730183, 251.497207641602, 2009603, 1, 84
2022.06686157, 50.138179612587, 131.743714999169, 251.509674072266, 2009603, 1, 84
2022.06686157, 50.1381157724077, 131.743705297519, 251.478713989258, 2009603, 1, 84
2022.06686157, 50.1380519119775, 131.743695620743, 251.526748657227, 2009603, 1, 84
2022.06686157, 50.1379946130349, 131.743687069001, 251.533432006836, 2009603, 1, 88
2022.06686157, 50.1379370314191, 131.743678196122, 251.578674316406, 2009603, 1, 88
2022.06686157, 50.137873068143, 131.743668274013, 251.66618347168, 2009603, 1, 88
2022.06686157, 50.1378218745887, 131.743660411402, 251.603454589844, 2009603, 1, 88
2022.06686157, 50.1377643144208, 131.743651470113, 251.711990356445, 2009603, 1, 88
2022.06686275, 47.7572056386654, 131.393026323363, 58.4587097167969, 2009603, 1, 60
2022.06686275, 47.7571550076986, 131.393018889478, 58.4132537841797, 2009603, 1, 60
2022.06686275, 47.7571106760199, 131.393012417869, 58.4267272949219, 2009603, 1, 60
2022.06686275, 47.7570726566452, 131.393006891191, 58.4179153442383, 2009603, 1, 60
2022.06686275, 47.7570282896584, 131.393000430046, 58.4394378662109, 2009603, 1, 60
2022.06686275, 47.7569711916555, 131.392992196247, 58.4322280883789, 2009603, 1, 70
2022.06686275, 47.7569203974518, 131.392984918125, 58.4152679443359, 2009603, 1, 70
2022.06686275, 47.7568698559943, 131.392977408639, 58.4206161499023, 2009603, 1, 70
2022.06686275, 47.756799639, 131.392967720934, 58.4414138793945, 2009603, 1, 70
2022.06686275, 47.7567293507915, 131.392958106444, 58.4587173461914, 2009603, 1, 69
2022.06686275, 47.7566654023903, 131.39294940277, 58.4433670043945, 2009603, 1, 69
2022.06686275, 47.7566270087819, 131.392944217618, 58.4486198425293, 2009603, 1, 69
2022.06686275, 47.7565886140396, 131.392939007646, 58.4416542053223, 2009603, 1, 69
2022.06686275, 47.756556594519, 131.392934714188, 58.4453964233398, 2009603, 1, 69
2022.06686275, 47.7565181831114, 131.39292949402, 58.445255279541, 2009603, 1, 69
2022.06686275, 47.7564733349225, 131.392923489178, 58.4607467651367, 2009603, 1, 52
2022.06686275, 47.7564156819562, 131.392915696889, 58.4682235717773, 2009603, 1, 52
2022.06686275, 47.756377231339, 131.392910535595, 58.4307823181152, 2009603, 1, 52
2022.06686275, 47.7563387828898, 131.392905345388, 58.420223236084, 2009603, 1, 52
2022.06686275, 47.7562939194932, 131.392899302292, 58.4546127319336, 2009603, 1, 52
2022.06686275, 47.7554561974953, 131.392782984794, 58.4402122497559, 2009603, 1, 51
2022.06686275, 47.7553990897157, 131.392774495235, 58.4326248168945, 2009603, 1, 51
2022.06686275, 47.7553356643052, 131.392765017483, 58.4293060302734, 2009603, 1, 51
2022.06686275, 47.7552659190045, 131.392754537719, 58.4548225402832, 2009603, 1, 51
2022.06686275, 47.7551898498588, 131.392743059284, 58.4396591186523, 2009603, 1, 53
2022.06686275, 47.7551137926305, 131.392731541997, 58.4598617553711, 2009603, 1, 53
2022.06686275, 47.7550377453628, 131.392719951632, 58.4297103881836, 2009603, 1, 53
2022.06686275, 47.7549680171804, 131.392709339033, 58.4724197387695, 2009603, 1, 56
2022.06686275, 47.7548919320533, 131.392697759275, 58.4580345153809, 2009603, 1, 56
2022.06686275, 47.7548285107124, 131.392688096123, 58.4815368652344, 2009603, 1, 56
2022.06686275, 47.7547650666619, 131.392678434564, 58.4386177062988, 2009603, 1, 56
2022.06686275, 47.7546889044053, 131.392666847164, 58.453914642334, 2009603, 1, 55
2022.06686275, 47.7546127027106, 131.392655254174, 58.5044097900391, 2009603, 1, 55
2022.06686275, 47.7545428001445, 131.392644683198, 58.4370460510254, 2009603, 1, 55
2022.06686275, 47.7527285606797, 131.392382738449, 58.4647102355957, 2009603, 1, 65
2022.06686275, 47.752653333335, 131.392371752159, 58.5330047607422, 2009603, 1, 65
2022.06686275, 47.7525781230315, 131.392360787636, 58.5289192199707, 2009603, 1, 65
2022.06686275, 47.752502910402, 131.392349833245, 58.5275764465332, 2009603, 1, 65
2022.06686275, 47.7524088999431, 131.392336040529, 58.4987945556641, 2009603, 1, 93
2022.06686275, 47.7523273722856, 131.39232412271, 58.4915351867676, 2009603, 1, 93
2022.06686275, 47.7522520728533, 131.392313075341, 58.5022850036621, 2009603, 1, 93
2022.06686275, 47.7521641403191, 131.392300178414, 58.4841423034668, 2009603, 1, 93
2022.06686275, 47.7520886757096, 131.392289126772, 58.4972686767578, 2009603, 1, 93
2022.06686275, 47.7520068135659, 131.392277155489, 58.5076217651367, 2009603, 1, 93
2022.06686275, 47.7519248482928, 131.392265105862, 58.4958877563477, 2009603, 1, 90
2022.06686275, 47.7518553701979, 131.392254959713, 58.4619560241699, 2009603, 1, 90
2022.06686275, 47.7517797268791, 131.392243872683, 58.4796447753906, 2009603, 1, 92
2022.06686275, 47.7517033989973, 131.39223275179, 58.4737358093262, 2009603, 1, 87
2022.06686275, 47.7516396987314, 131.392223478582, 58.4691467285156, 2009603, 1, 87
2022.06686275, 47.7515823143927, 131.392215074856, 58.4682121276855, 2009603, 1, 87
2022.06686275, 47.7515376300122, 131.392208576874, 58.499683380127, 2009603, 1, 87
2022.06686275, 47.7514865078072, 131.392201171946, 58.445686340332, 2009603, 1, 80
2022.06686275, 47.7514225557949, 131.392191871825, 58.4946517944336, 2009603, 1, 80
2022.06686275, 47.7513713396412, 131.392184455104, 58.4683647155762, 2009603, 1, 80
2022.06686275, 47.7513328949546, 131.392178927234, 58.4808464050293, 2009603, 1, 80
2022.06686275, 47.7512816163735, 131.392171501015, 58.5185317993164, 2009603, 1, 80
2022.06686276, 47.7389535278303, 131.390404683154, 58.9725952148438, 2009603, 1, 68
2022.06686276, 47.7388384856608, 131.390388046093, 58.9522323608398, 2009603, 1, 68
2022.06686276, 47.7387681652853, 131.390377870401, 58.708568572998, 2009603, 1, 68
2022.06686276, 47.7387234113678, 131.390371400663, 58.6978149414062, 2009603, 1, 65
2022.06686276, 47.7386914313542, 131.390366818218, 58.7125205993652, 2009603, 1, 65
2022.06686276, 47.7386338891123, 131.390358502229, 58.73779296875, 2009603, 1, 65
2022.06686276, 47.7385699294516, 131.390349349583, 58.7109260559082, 2009603, 1, 65
2022.06686276, 47.7385123841937, 131.390341069508, 58.7018661499023, 2009603, 1, 65
2022.06686276, 47.7384676260659, 131.390334648848, 58.7309951782227, 2009603, 1, 66
2022.06686276, 47.7384164778002, 131.390327331363, 58.7562942504883, 2009603, 1, 66
2022.06686276, 47.7383653215299, 131.390320072074, 58.7022361755371, 2009603, 1, 66
2022.06686276, 47.7383205790978, 131.390313684581, 58.6941452026367, 2009603, 1, 66
2022.06686276, 47.7382758430261, 131.390307309974, 58.6996383666992, 2009603, 1, 66
2022.06686276, 47.7382311210932, 131.390300935307, 58.7156639099121, 2009603, 1, 80
2022.06686276, 47.7381736318147, 131.390292755001, 58.7269020080566, 2009603, 1, 80
2022.06686276, 47.7381033860195, 131.390282789725, 58.7446784973145, 2009603, 1, 80
2022.06686276, 47.7379949052899, 131.390267361494, 58.7682266235352, 2009603, 1, 92
2022.06686276, 47.7378673512083, 131.390249362617, 58.7129440307617, 2009603, 1, 89
2022.06686276, 47.7377525389779, 131.390233069873, 58.7424392700195, 2009603, 1, 89
2022.06686276, 47.7376446031416, 131.390217860798, 58.7141990661621, 2009603, 1, 97
2022.06686276, 47.7375240546874, 131.390200854214, 58.731143951416, 2009603, 1, 97
2022.06686276, 47.7373972080016, 131.390182982183, 58.7300109863281, 2009603, 1, 96
2022.06686276, 47.7372957544639, 131.390168664487, 58.7801132202148, 2009603, 1, 96
2022.06686276, 47.7371752781984, 131.390151617773, 58.7657775878906, 2009603, 1, 95
2022.06686276, 47.7370611124009, 131.390135425138, 58.7810440063477, 2009603, 1, 95
2022.06686276, 47.7369595819529, 131.390121019338, 58.7760696411133, 2009603, 1, 95
2022.06686276, 47.736845300936, 131.390104719956, 58.8042297363281, 2009603, 1, 95
2022.06686276, 47.7367499960652, 131.390091104772, 58.8115539550781, 2009603, 1, 95
2022.06686276, 47.73664187774, 131.390075671571, 58.7861328125, 2009603, 1, 95
2022.06686276, 47.7365336868861, 131.39006008486, 58.7589454650879, 2009603, 1, 95
2022.06686276, 47.7364253687809, 131.390044470149, 58.7768249511719, 2009603, 1, 95
2022.06686276, 47.7362335607999, 131.390016776558, 58.8325119018555, 2009603, 1, 95
2022.06686276, 47.7361311702873, 131.390001901576, 58.830753326416, 2009603, 1, 95
2022.06686276, 47.736035147004, 131.389987861045, 58.7913436889648, 2009603, 1, 96
2022.06686276, 47.7359390712218, 131.389973834345, 58.7828712463379, 2009603, 1, 95
2022.06686276, 47.7358301620684, 131.389957899649, 58.8267860412598, 2009603, 1, 95
2022.06686276, 47.7357212531016, 131.389941891189, 58.8836975097656, 2009603, 1, 95
2022.06686276, 47.7356187578446, 131.389926809017, 58.7983283996582, 2009603, 1, 95
2022.06686276, 47.7355226974519, 131.38991261645, 58.830322265625, 2009603, 1, 95
2022.06686276, 47.735413861271, 131.389896557521, 58.9161758422852, 2009603, 1, 95
2022.06686276, 47.7352986850176, 131.389879535746, 58.846794128418, 2009603, 1, 95
2022.06686276, 47.7351899180473, 131.389863586449, 58.8164100646973, 2009603, 1, 95
2022.06686276, 47.735081424457, 131.389847360602, 58.8032531738281, 2009603, 1, 95
2022.06686276, 47.7349793792471, 131.389832160741, 58.8436393737793, 2009603, 1, 96
2022.06686276, 47.7348901435737, 131.389818915508, 58.889949798584, 2009603, 1, 96
2022.06686276, 47.7347945797175, 131.389804823595, 58.8675956726074, 2009603, 1, 96
2022.06686276, 47.7346927036221, 131.389789880644, 58.8663024902344, 2009603, 1, 96
2022.06686276, 47.7346036280054, 131.389776843815, 58.8812828063965, 2009603, 1, 96
2022.06686276, 47.7345209371006, 131.389764858067, 58.8275947570801, 2009603, 1, 96
2022.06686276, 47.7344319067514, 131.389752093907, 58.9103622436523, 2009603, 1, 96
2022.06686276, 47.7343238643036, 131.389736649637, 58.8825416564941, 2009603, 1, 96
2022.06686276, 47.7342221981712, 131.389722317732, 58.8175888061523, 2009603, 1, 96
2022.06686276, 47.7341269241576, 131.389708955675, 58.8845558166504, 2009603, 1, 96
2022.06686276, 47.7340316500363, 131.389695773538, 58.8954811096191, 2009603, 1, 96
2022.06686276, 47.7339364015773, 131.389682517963, 58.9047470092773, 2009603, 1, 96
2022.06686276, 47.7338347945299, 131.389668965422, 58.8959465026855, 2009603, 1, 96
2022.06686276, 47.7337395380399, 131.389656362298, 58.8821601867676, 2009603, 1, 96
2022.06686276, 47.733625235107, 131.389641274413, 58.8750114440918, 2009603, 1, 96
2022.06686276, 47.7334410262078, 131.389617138436, 58.8940124511719, 2009603, 1, 95
2022.06686276, 47.7333520814079, 131.389605466945, 58.8442573547363, 2009603, 1, 95
2022.06686276, 47.7332440671715, 131.389591208257, 58.8373794555664, 2009603, 1, 95
2022.06686276, 47.733136022012, 131.389576883858, 58.8934593200684, 2009603, 1, 95
2022.06686276, 47.7330343130654, 131.389563275742, 58.8484535217285, 2009603, 1, 95
2022.06686276, 47.7329579907243, 131.389553074895, 58.7733840942383, 2009603, 1, 96
2022.06686276, 47.7328562333682, 131.389539253717, 58.7986450195312, 2009603, 1, 96
2022.06686276, 47.7327544414575, 131.389525304878, 58.8128852844238, 2009603, 1, 96
2022.06686276, 47.7326590177459, 131.389512233517, 58.8772621154785, 2009603, 1, 96
2022.06686276, 47.7325635000903, 131.389498571767, 58.8766098022461, 2009603, 1, 96
2022.06686276, 47.732467955628, 131.389484815126, 58.8390159606934, 2009603, 1, 95
2022.06686276, 47.7323723985815, 131.389470922941, 58.7934532165527, 2009603, 1, 95
2022.06686276, 47.7322832232323, 131.389457791998, 58.8536224365234, 2009603, 1, 95
2022.06686276, 47.7321940245912, 131.38944463497, 58.8581657409668, 2009603, 1, 96
2022.06686276, 47.7321048249163, 131.389431411021, 58.9182624816895, 2009603, 1, 96
2022.06686276, 47.7320219998762, 131.389419066561, 58.9366073608398, 2009603, 1, 96
2022.06686276, 47.731926437744, 131.389404770479, 58.8858757019043, 2009603, 1, 97
2022.06686276, 47.7318436276452, 131.389392349589, 58.8548812866211, 2009603, 1, 97
2022.06686276, 47.7317544530469, 131.389378963574, 58.8998527526855, 2009603, 1, 97
2022.06686276, 47.7316589255818, 131.389364613129, 58.9306030273438, 2009603, 1, 96
2022.06686276, 47.7315634165906, 131.389350260657, 58.8941268920898, 2009603, 1, 96
2022.06686276, 47.7314806502028, 131.389337862267, 58.899543762207, 2009603, 1, 96
2022.06686276, 47.7314042382477, 131.38932625011, 58.927734375, 2009603, 1, 96
2022.06686276, 47.7313279144162, 131.389314994679, 58.8843116760254, 2009603, 1, 96
2022.06686276, 47.7312389066114, 131.389301833016, 58.9012107849121, 2009603, 1, 96
2022.06686276, 47.7311562661308, 131.389289659285, 58.8895645141602, 2009603, 1, 96
2022.06686276, 47.7310736454042, 131.38927749359, 58.8598976135254, 2009603, 1, 96
2022.06686277, 47.7309973841202, 131.389266314591, 58.8613395690918, 2009603, 1, 97
2022.06686277, 47.7309147680777, 131.389254258765, 58.8868293762207, 2009603, 1, 97
2022.06686277, 47.7308321609904, 131.389242233528, 58.8214988708496, 2009603, 1, 97
2022.06686277, 47.7307495636302, 131.389230215381, 58.8578567504883, 2009603, 1, 96
2022.06686277, 47.7306606194354, 131.389217288925, 58.915225982666, 2009603, 1, 96
2022.06686277, 47.730590728214, 131.389207189261, 58.8323287963867, 2009603, 1, 96
2022.06686277, 47.7305081344374, 131.389195246005, 58.8173751831055, 2009603, 1, 96
2022.06686277, 47.7304191816838, 131.389182430383, 58.8569183349609, 2009603, 1, 96
2022.06686277, 47.7303238707724, 131.389168717375, 58.8182907104492, 2009603, 1, 96
2022.06686277, 47.7302221943499, 131.389154129541, 58.8579406738281, 2009603, 1, 96
2022.06686277, 47.7301332798554, 131.389141437932, 58.880802154541, 2009603, 1, 96
2022.06686277, 47.7300442280361, 131.389128636576, 58.8732643127441, 2009603, 1, 96
2022.06686277, 47.7299615343152, 131.389116764578, 58.8588638305664, 2009603, 1, 96
2022.06686277, 47.7298851917791, 131.389105834842, 58.8857727050781, 2009603, 1, 96
2022.06686277, 47.7298025006903, 131.389093953293, 58.9207763671875, 2009603, 1, 96
2022.06686277, 47.7297261548641, 131.389083061095, 58.8968887329102, 2009603, 1, 96
2022.06686277, 47.729624377864, 131.389068495886, 58.8962554931641, 2009603, 1, 96
2022.06686277, 47.7295353183467, 131.389055803127, 58.8979187011719, 2009603, 1, 96
2022.06686277, 47.7294462614637, 131.389043134728, 58.9171562194824, 2009603, 1, 96
2022.06686277, 47.7293699297037, 131.389032306468, 58.8849029541016, 2009603, 1, 96
2022.06686277, 47.7292745187585, 131.38901879535, 58.8568115234375, 2009603, 1, 96
2022.06686277, 47.7291855016875, 131.389006116909, 58.8879890441895, 2009603, 1, 96
2022.06686277, 47.7291028351366, 131.388994423341, 58.940113067627, 2009603, 1, 96
2022.06686277, 47.7290201647161, 131.388982775874, 58.9427871704102, 2009603, 1, 96
2022.06686277, 47.7288230673003, 131.38895488145, 59.0113258361816, 2009603, 1, 95
2022.06686277, 47.7287404985675, 131.388943307445, 58.9885559082031, 2009603, 1, 93
2022.06686277, 47.7286642803433, 131.388932638941, 58.9569320678711, 2009603, 1, 93
2022.06686277, 47.7285817013713, 131.38892109515, 58.9958457946777, 2009603, 1, 93
2022.06686277, 47.7284991269299, 131.388909514731, 58.9725608825684, 2009603, 1, 78
2022.06686277, 47.7284228862309, 131.388898838533, 58.966625213623, 2009603, 1, 78
2022.06686277, 47.7283339428192, 131.388886306977, 59.0087127685547, 2009603, 1, 78
2022.06686277, 47.7282576889312, 131.388875555741, 59.0402412414551, 2009603, 1, 78
2022.06686277, 47.7246535122025, 131.388361991681, 58.720531463623, 2009603, 1, 64
2022.06686277, 47.7245840357699, 131.388352107378, 58.7827644348145, 2009603, 1, 64
2022.06686277, 47.7245145476226, 131.388342207537, 58.7500991821289, 2009603, 1, 64
2022.06686277, 47.7244197682656, 131.388328634909, 58.7421188354492, 2009603, 1, 92
2022.06686277, 47.7243312819357, 131.388315861544, 58.7238082885742, 2009603, 1, 92
2022.06686277, 47.7242553881602, 131.388304911223, 58.7214584350586, 2009603, 1, 92
2022.06686277, 47.7241667846721, 131.388292096402, 58.7209701538086, 2009603, 1, 94
2022.06686277, 47.7240844600582, 131.3882801158, 58.723217010498, 2009603, 1, 94
2022.06686277, 47.7240020750236, 131.3882680704, 58.7179565429688, 2009603, 1, 94
2022.06686277, 47.7239196064742, 131.38825602293, 58.7376022338867, 2009603, 1, 92
2022.06686277, 47.723830729424, 131.388242948582, 58.731273651123, 2009603, 1, 94
2022.06686277, 47.7237546009667, 131.388231764202, 58.7363433837891, 2009603, 1, 94
2022.06686277, 47.7236781002432, 131.388220429837, 58.735408782959, 2009603, 1, 93
2022.06686277, 47.7236079182156, 131.388210030289, 58.7472839355469, 2009603, 1, 93
2022.06686277, 47.7235313116269, 131.388198630934, 58.7272872924805, 2009603, 1, 93
2022.06686303, 47.1966994932239, 131.313090657575, 64.9456405639648, 2009603, 1, 82
2022.06686303, 47.1966291645101, 131.313080910464, 64.9854278564453, 2009603, 1, 82
2022.06686303, 47.1965523590081, 131.313070279118, 64.9908065795898, 2009603, 1, 82
2022.06686303, 47.1964818965899, 131.313060500006, 64.9407043457031, 2009603, 1, 89
2022.06686303, 47.1964114037533, 131.313050624258, 64.9238510131836, 2009603, 1, 89
2022.06686303, 47.1963408529392, 131.313040771507, 64.9492034912109, 2009603, 1, 89
2022.06686303, 47.1962702793039, 131.313030864063, 65.0020446777344, 2009603, 1, 89
2022.06686303, 47.1961932771853, 131.31301996287, 65.0194091796875, 2009603, 1, 91
2022.06686303, 47.1961162420913, 131.313009072839, 65.0051116943359, 2009603, 1, 91
2022.06686303, 47.196039208209, 131.312998129781, 65.0081253051758, 2009603, 1, 91
2022.06686303, 47.1959621857681, 131.312987120567, 65.0058288574219, 2009603, 1, 90
2022.06686303, 47.1958851796754, 131.312976075417, 64.9728164672852, 2009603, 1, 90
2022.06686303, 47.1958210213569, 131.312966861211, 64.9766082763672, 2009603, 1, 90
2022.06686303, 47.1957504894457, 131.312956644469, 64.986701965332, 2009603, 1, 90
2022.06686303, 47.1956799889118, 131.312946416838, 64.9945526123047, 2009603, 1, 90
2022.06686303, 47.1956031305015, 131.31293522484, 65.007438659668, 2009603, 1, 90
2022.06686303, 47.1955327254631, 131.312924935894, 64.9801559448242, 2009603, 1, 90
2022.06686303, 47.1954687701135, 131.312915554506, 65.0182418823242, 2009603, 1, 89
2022.06686303, 47.1953919473394, 131.312904277362, 64.964973449707, 2009603, 1, 89
2022.06686303, 47.1953218915143, 131.312893909588, 64.9721908569336, 2009603, 1, 89
2022.06686303, 47.1952582629238, 131.312884442461, 64.9728164672852, 2009603, 1, 89
2022.06686303, 47.1951819702366, 131.312873065703, 64.9727096557617, 2009603, 1, 78
2022.06686303, 47.1951184304814, 131.312863607353, 65.0004119873047, 2009603, 1, 78
2022.06686303, 47.1950422503117, 131.312852204268, 64.998420715332, 2009603, 1, 78
2022.06686303, 47.1907314534662, 131.312242695608, 64.6529388427734, 2009603, 1, 66
2022.06686303, 47.1906679848146, 131.312233419778, 64.5966415405273, 2009603, 1, 66
2022.06686303, 47.1905982374033, 131.312223175915, 64.6266860961914, 2009603, 1, 66
2022.06686303, 47.1905411906963, 131.312214858642, 64.6202087402344, 2009603, 1, 66
2022.06686303, 47.1904778503, 131.312205607384, 64.6399765014648, 2009603, 1, 64
2022.06686303, 47.1904082171424, 131.312195460973, 64.6523284912109, 2009603, 1, 64
2022.06686303, 47.1903445780811, 131.312186026871, 64.6525802612305, 2009603, 1, 64
2022.06686303, 47.1902752527113, 131.312176182365, 64.6046371459961, 2009603, 1, 64
2022.06686303, 47.1902059571369, 131.31216635895, 64.6368637084961, 2009603, 1, 64
2022.06686303, 47.190136668068, 131.31215659583, 64.6150741577148, 2009603, 1, 64
2022.06686303, 47.1900673857943, 131.312146843445, 64.6240997314453, 2009603, 1, 64
2022.06686303, 47.1899980862093, 131.312137140171, 64.6374664306641, 2009603, 1, 61
2022.06686303, 47.1899224716217, 131.312126558977, 64.6235504150391, 2009603, 1, 61
