2021.58285513, 50.0197904744232, 136.657881211961, 20.3049468994141, 2009598, 1, 92
2021.5828552, 49.8825378297388, 136.637216343422, 21.445650100708, 2009603, 1, 76
2021.5828552, 49.8813280711888, 136.637033313533, 21.4776134490967, 2009603, 1, 93
2021.5828552, 49.8796266311479, 136.636782564557, 21.4305267333984, 2009603, 1, 84
2021.5828552, 49.8781366394364, 136.63655573085, 21.464204788208, 2009603, 1, 91
2021.58285521, 49.8683769539186, 136.635090676452, 21.4822311401367, 1339259, 1, 59
2021.58285521, 49.8641341321061, 136.634450895532, 21.4842548370361, 1339259, 1, 53
2021.58285537, 49.5482155687827, 136.587133479027, 24.1362457275391, 2009603, 1, 68
2021.58285537, 49.5454617921021, 136.586723818216, 24.1525688171387, 2009603, 1, 94
2021.58285561, 49.0654243624542, 136.515483321767, 27.2923469543457, 2009603, 1, 70
2021.58285561, 49.0653157395316, 136.515467758806, 27.3055019378662, 2009603, 1, 70
2021.58285561, 49.0652071288183, 136.515452100728, 27.295223236084, 2009603, 1, 82
2021.58285561, 49.0650921510266, 136.515435394281, 27.2629776000977, 2009603, 1, 82
2021.58285561, 49.0649452964994, 136.515413850103, 27.3284130096436, 2009603, 1, 85
2021.58285561, 49.0645244502773, 136.515350754011, 27.3247718811035, 2009603, 1, 86
2021.58285561, 49.0640540609831, 136.51527764989, 27.3126106262207, 2009603, 1, 86
2021.58285561, 49.063647542433, 136.515214350355, 27.3173236846924, 2009603, 1, 87
2021.58285561, 49.0632598917416, 136.515154995541, 27.3220481872559, 2009603, 1, 87
2021.58285561, 49.0627952253862, 136.515086173892, 27.3168640136719, 2009603, 1, 88
2021.58285561, 49.0621780940414, 136.514996195758, 27.2999095916748, 2009603, 1, 89
2021.58285561, 49.0614733971133, 136.51489256404, 27.2928676605225, 2009603, 1, 97
2021.58285561, 49.0607747901309, 136.514789135455, 27.3085670471191, 2009603, 1, 95
2021.58285561, 49.06018897612, 136.51470271397, 27.3049087524414, 2009603, 1, 91
2021.58285561, 49.0595065365195, 136.514601490746, 27.3006629943848, 2009603, 1, 89
2021.58285561, 49.0590471347716, 136.514532694319, 27.3038425445557, 2009603, 1, 85
2021.58285561, 49.0585567227273, 136.51445961299, 27.2947311401367, 2009603, 1, 81
2021.58285561, 49.0578268778199, 136.514352601187, 27.3303775787354, 2009603, 1, 76
2021.58285561, 49.0571355353153, 136.514251823096, 27.3187923431396, 2009603, 1, 77
2021.58285561, 49.0567145805031, 136.514189543172, 27.2805442810059, 2009603, 1, 78
2021.58285629, 47.6887402577894, 136.315281041652, 195.748138427734, 2006568, 1, 86
2021.58285629, 47.6880211138624, 136.315176655077, 195.571807861328, 2006568, 1, 92
2021.58285629, 47.6875439494243, 136.315107700068, 195.424682617188, 2006568, 1, 89
2021.58285679, 46.6810379134625, 136.172406621563, 227.828399658203, 2009603, 1, 71
2021.58285514, 50.0201204679963, 136.656746406927, 20.2941551208496, 2009598, 2, 57
2021.58285514, 50.019656705136, 136.65667719922, 20.3075275421143, 2009598, 2, 66
2021.58285521, 49.8828840472689, 136.636069629874, 21.4420680999756, 2009603, 2, 59
2021.58285521, 49.8824188999837, 136.636001014085, 21.4641952514648, 2009603, 2, 80
2021.58285521, 49.8821065613188, 136.635955197956, 21.4875659942627, 2009603, 2, 90
2021.58285521, 49.8818644548056, 136.635919598206, 21.4367809295654, 2009603, 2, 92
2021.58285521, 49.881520854593, 136.635868462345, 21.4393405914307, 2009603, 2, 95
