2021.06063686, 52.1001863334945, 132.728968421446, 527.277404785156, 2009603, 1, 91
2021.0606371, 51.6182025128864, 132.653193973926, 331.842620849609, 2009603, 1, 87
2021.0606371, 51.6178010544325, 132.653140703224, 331.833160400391, 2009603, 1, 63
2021.06063717, 51.4914987603313, 132.633586759877, 308.079132080078, 2009603, 1, 75
2021.06063717, 51.4912112305111, 132.633550576609, 308.050872802734, 2009603, 1, 91
2021.06063717, 51.4909304789194, 132.633514543259, 308.003723144531, 2009603, 1, 90
2021.06063717, 51.4906822945134, 132.633481641317, 308.17529296875, 2009603, 1, 85
2021.06063717, 51.4903139204547, 132.633431531219, 308.563446044922, 2009603, 1, 65
2021.06063724, 51.3403609819099, 132.610400576427, 280.391845703125, 2009603, 1, 69
2021.06063724, 51.3400873427756, 132.610355732548, 280.399047851562, 2009603, 1, 90
2021.06063724, 51.3398204780833, 132.610311528681, 279.563720703125, 2009603, 1, 94
2021.06063724, 51.3395984480813, 132.610274613616, 279.266510009766, 2009603, 1, 94
2021.06063724, 51.3393831233277, 132.610238626613, 279.148193359375, 2009603, 1, 95
2021.06063724, 51.3391175891662, 132.610194242217, 279.370971679688, 2009603, 1, 96
2021.06063724, 51.338833109198, 132.610146705961, 279.968994140625, 2009603, 1, 90
2021.06063724, 51.3385609980973, 132.6101011225, 280.296813964844, 2009603, 1, 75
2021.06063724, 51.3359547514357, 132.609668777334, 280.346130371094, 2009603, 1, 72
2021.06063724, 51.3357206756826, 132.609628992659, 280.410339355469, 2009603, 1, 73
2021.06063724, 51.3354935846373, 132.609589117866, 280.055633544922, 2009603, 1, 70
2021.06063724, 51.3352601877634, 132.609547988394, 280.227844238281, 2009603, 1, 70
2021.06063724, 51.3350138798479, 132.609504431371, 280.187744140625, 2009603, 1, 70
2021.06063724, 51.3347670295912, 132.609460800301, 279.61474609375, 2009603, 1, 65
2021.06063724, 51.3325423560224, 132.609080545442, 279.031188964844, 2009603, 1, 80
2021.06063724, 51.3323016623534, 132.609038521452, 279.038391113281, 2009603, 1, 82
2021.06063724, 51.3320548587482, 132.608995068953, 279.377319335938, 2009603, 1, 84
2021.06063724, 51.3317701997812, 132.608944551125, 279.688629150391, 2009603, 1, 76
2021.06063724, 51.3315234455389, 132.608900455019, 279.929595947266, 2009603, 1, 57
2021.06063725, 51.3297747968199, 132.60859744987, 278.873016357422, 2009603, 1, 62
2021.06063725, 51.3295267536404, 132.608554635476, 278.821319580078, 2009603, 1, 84
2021.06063725, 51.3292602408155, 132.608507777026, 278.829772949219, 2009603, 1, 89
2021.06063787, 50.0714802978852, 132.415250910262, 316.521759033203, 2009603, 1, 52
2021.06063841, 48.99990929411, 132.255387764114, 150.508438110352, 2009603, 1, 71
2021.06063903, 47.7549281460611, 132.074431087482, 53.4703369140625, 2009603, 1, 89
2021.06063903, 47.754667248996, 132.074389078425, 53.3593215942383, 2009603, 1, 92
2021.06063903, 47.7543873235125, 132.074344151689, 53.4474411010742, 2009603, 1, 91
2021.06063903, 47.7540947024329, 132.074297528864, 53.2912712097168, 2009603, 1, 88
2021.06063903, 47.7538211971629, 132.074254547188, 53.1528778076172, 2009603, 1, 80
2021.06063903, 47.7535859882177, 132.074217690792, 53.0609931945801, 2009603, 1, 86
2021.06063903, 47.7533636293584, 132.074182903974, 53.231517791748, 2009603, 1, 86
2021.06063903, 47.7531604291278, 132.074151038027, 53.207447052002, 2009603, 1, 85
2021.06063903, 47.7529255515849, 132.074114065402, 53.0507545471191, 2009603, 1, 75
2021.06063904, 47.7315767039407, 132.070810448305, 53.1769104003906, 2009603, 1, 55
2021.06063904, 47.7312590661682, 132.070763092621, 53.0432548522949, 2009603, 1, 57
2021.06063904, 47.7310292722776, 132.070729878924, 53.0184097290039, 2009603, 1, 55
2021.06063904, 47.7279035454636, 132.070271277966, 52.9569778442383, 2009603, 1, 55
2021.06063904, 47.7276226287949, 132.070231089142, 52.9645195007324, 2009603, 1, 82
2021.06063904, 47.727367239247, 132.070194019125, 52.9338684082031, 2009603, 1, 90
2021.06063904, 47.7271310914329, 132.07015929509, 52.9237823486328, 2009603, 1, 94
2021.06063904, 47.7268886044419, 132.070123437672, 52.9511070251465, 2009603, 1, 95
2021.06063904, 47.7266589608917, 132.070089438858, 52.9276123046875, 2009603, 1, 95
2021.06063904, 47.7263911739324, 132.070049857135, 53.025562286377, 2009603, 1, 96
2021.06063904, 47.7260916507112, 132.070005868359, 53.036808013916, 2009603, 1, 97
2021.06063904, 47.7257859532323, 132.069961460954, 53.050853729248, 2009603, 1, 97
2021.06063904, 47.7255060417447, 132.06992086077, 52.9944343566895, 2009603, 1, 97
2021.06063904, 47.7252391356125, 132.069882107297, 52.9960403442383, 2009603, 1, 96
2021.06063904, 47.7249787601832, 132.069844308536, 52.988353729248, 2009603, 1, 95
2021.06063904, 47.724725202569, 132.069807075077, 53.0357475280762, 2009603, 1, 93
2021.06063904, 47.7244842914548, 132.069771731662, 52.981876373291, 2009603, 1, 80
2021.06063905, 47.7029527876882, 132.066840165899, 52.568058013916, 2009603, 1, 56
