2021.46822355, 46.9697317560631, 109.013088673868, 1170.04052734375, 2006567, 4, 66
2021.46822355, 46.9695984215487, 109.013070124647, 1170.0439453125, 2006567, 4, 66
2021.46822354, 46.9691262263577, 108.971757979579, 1173.31188964844, 2006567, 5, 76
2021.46822354, 46.9689802000303, 108.971738203313, 1173.30737304688, 2006567, 5, 82
2021.46822354, 46.9686893476197, 108.97169795803, 1173.35363769531, 2006567, 5, 73
2021.46822355, 46.9687323306911, 108.970602736776, 1173.37707519531, 2006567, 6, 66
2021.46822355, 46.9687008344927, 108.970598239859, 1173.37036132812, 2006567, 6, 66
2021.46822355, 46.9686693260374, 108.97059373787, 1173.38500976562, 2006567, 6, 66
2021.46822355, 46.9686315086789, 108.970588365506, 1173.4169921875, 2006567, 6, 66
2021.46822355, 46.9685936705532, 108.970582966369, 1173.42114257812, 2006567, 6, 66
2021.46822355, 46.9685431861235, 108.970575718214, 1173.40698242188, 2006567, 6, 66
2021.46822355, 46.9684800564619, 108.970566747263, 1173.42687988281, 2006567, 6, 51
2021.46822355, 46.9684042259293, 108.970555948551, 1173.40869140625, 2006567, 6, 51
2021.46822355, 46.9683409846581, 108.970546990968, 1173.40649414062, 2006567, 6, 51
2021.46822355, 46.9682523510475, 108.970534413451, 1173.41186523438, 2006567, 6, 51
