2018.9922291, 49.2797692828201, 118.08954167914, 552.985229492188, 2009588, 1, 60
2018.9922291, 49.2798073891791, 118.089536172599, 552.976928710938, 2009588, 1, 60
2018.9922291, 49.2798391654483, 118.089531508454, 553.00537109375, 2009588, 1, 60
2018.9922291, 49.279889976778, 118.089524107038, 552.996154785156, 2009588, 1, 60
2018.9922291, 49.2799598478606, 118.089513858261, 552.971435546875, 2009588, 1, 60
2018.9922291, 49.2800551272389, 118.089499801208, 553.049499511719, 2009588, 1, 76
2018.9922291, 49.2801567600381, 118.089484706178, 553.021789550781, 2009588, 1, 76
2018.99222926, 49.6100230233836, 118.040159807324, 538.497497558594, 2009588, 1, 90
2018.99222926, 49.6100877761286, 118.040150292998, 538.481384277344, 2009588, 1, 90
2018.99222926, 49.6101590733667, 118.040139830151, 538.497314453125, 2009588, 1, 90
2018.99223056, 52.2080124061863, 117.637276558907, 437.521423339844, 2009603, 1, 92
2018.99223056, 52.2080687716478, 117.63726758691, 437.531097412109, 2009603, 1, 92
2018.99223056, 52.2081188451271, 117.637259593403, 437.524444580078, 2009603, 1, 92
2018.99223056, 52.2081813428053, 117.637249780807, 437.51171875, 2009603, 1, 93
2018.99223056, 52.2082313360551, 117.637241893005, 437.504455566406, 2009603, 1, 93
2018.99223056, 52.2082937660068, 117.637232183824, 437.482513427734, 2009603, 1, 93
2018.99223056, 52.2083561934696, 117.637222480891, 437.520721435547, 2009603, 1, 93
2018.99223056, 52.2084124025764, 117.637213699563, 437.499542236328, 2009603, 1, 93
2018.99223056, 52.2084748208183, 117.637204135407, 437.485992431641, 2009603, 1, 93
2018.99223056, 52.2085372964586, 117.637194511207, 437.482513427734, 2009603, 1, 94
2018.99223056, 52.2085998139247, 117.63718490635, 437.452362060547, 2009603, 1, 94
2018.99223056, 52.208656130572, 117.6371762692, 437.435211181641, 2009603, 1, 94
2018.99223056, 52.2087187502111, 117.637166740592, 437.379638671875, 2009603, 1, 94
2018.99223056, 52.2087814563275, 117.637157194287, 437.356628417969, 2009603, 1, 94
2018.99223056, 52.2088316758314, 117.63714957792, 437.403289794922, 2009603, 1, 94
2018.99223056, 52.2088882549029, 117.637140990244, 437.436737060547, 2009603, 1, 94
2018.99223056, 52.2089449213409, 117.637132385839, 437.390319824219, 2009603, 1, 94
2018.99223056, 52.2090016874235, 117.637123740229, 437.406127929688, 2009603, 1, 93
2018.99223056, 52.2090648347994, 117.637114224195, 437.398132324219, 2009603, 1, 93
2018.99223056, 52.2091217816175, 117.637105610314, 437.371520996094, 2009603, 1, 93
2018.99223056, 52.2091783861687, 117.637097021526, 437.38818359375, 2009603, 1, 93
2018.99223056, 52.2092296152982, 117.637089235759, 437.436859130859, 2009603, 1, 93
2018.99223056, 52.2093001453373, 117.637078576893, 437.541015625, 2009603, 1, 94
2018.99223056, 52.2093579477149, 117.637069818021, 437.708099365234, 2009603, 1, 94
2018.99223056, 52.2094158389295, 117.637060981946, 437.635986328125, 2009603, 1, 94
2018.99223056, 52.2094802066638, 117.637051217996, 437.639678955078, 2009603, 1, 94
2018.99223056, 52.2095382124022, 117.637042349269, 437.660522460938, 2009603, 1, 91
2018.99223056, 52.2096026960667, 117.637032514452, 437.698852539062, 2009603, 1, 91
2018.99223056, 52.2096543275037, 117.637024575015, 437.715637207031, 2009603, 1, 91
2018.99223056, 52.2097188698004, 117.637014678684, 437.73974609375, 2009603, 1, 91
2018.99223056, 52.2097769886509, 117.637005689061, 437.758056640625, 2009603, 1, 86
2018.99223056, 52.2098350993119, 117.636996705336, 437.759674072266, 2009603, 1, 82
2018.99223056, 52.2098932225838, 117.636987630868, 437.701232910156, 2009603, 1, 82
2018.99223056, 52.2099642023792, 117.636976603727, 437.740356445312, 2009603, 1, 82
2018.99223056, 52.2100287064977, 117.636966509591, 437.773406982422, 2009603, 1, 72
2018.99223056, 52.2100867205801, 117.636957397971, 437.816009521484, 2009603, 1, 72
2018.99223056, 52.2101382602176, 117.636949240112, 437.840850830078, 2009603, 1, 72
2018.99223056, 52.2101961761318, 117.636940098331, 437.905090332031, 2009603, 1, 72
2018.99223115, 53.4050091916095, 117.442368658995, 856.730163574219, 2002011, 1, 65
2018.99223115, 53.4050599691353, 117.442360008473, 856.695556640625, 2002011, 1, 65
2018.99223115, 53.40510440827, 117.442352419629, 856.723205566406, 2002011, 1, 65
2018.99223115, 53.4051488409351, 117.442344859213, 856.726440429688, 2002011, 1, 65
2018.99223115, 53.4051996092691, 117.44233627039, 856.75048828125, 2002011, 1, 65
2018.99223115, 53.4052439845951, 117.442328477781, 856.79248046875, 2002011, 1, 65
2018.99222911, 49.2798260052121, 118.090552301509, 553.630859375, 2009588, 2, 53
2018.99222911, 49.2800927409157, 118.090511862613, 553.462036132812, 2009588, 2, 75
2018.99222911, 49.2802958752222, 118.09048136666, 553.030944824219, 2009588, 2, 76
2018.99222911, 49.2804734125442, 118.090455083207, 553.0390625, 2009588, 2, 76
2018.99222927, 49.6099354586767, 118.041220574948, 538.469543457031, 2009588, 2, 52
2018.99223057, 52.2082422329064, 117.638349506035, 437.400207519531, 2009603, 2, 88
2018.99223057, 52.2085420064298, 117.638299499001, 437.492309570312, 2009603, 2, 95
2018.99223057, 52.2087843104964, 117.638259253229, 437.416015625, 2009603, 2, 94
2018.99223057, 52.2090265702448, 117.638219275677, 437.398101806641, 2009603, 2, 93
2018.99223057, 52.2092557226863, 117.638182502449, 437.536407470703, 2009603, 2, 93
2018.99223057, 52.2094847625861, 117.638146101204, 437.588623046875, 2009603, 2, 93
2018.99223057, 52.209681932222, 117.638115058839, 437.603851318359, 2009603, 2, 92
2018.99223057, 52.2098663413523, 117.638086050045, 437.553405761719, 2009603, 2, 88
2018.99223057, 52.2100761668505, 117.638053131515, 437.656677246094, 2009603, 2, 84
2018.99222846, 48.0045339544332, 118.320204198123, 619.286254882812, 2006420, 3, 63
2018.99222846, 48.0046228114266, 118.320191761649, 619.341735839844, 2006420, 3, 63
2018.99222846, 48.0047116452311, 118.320179292315, 619.369750976562, 2006420, 3, 63
2018.9922291, 49.2947746106459, 118.131751953977, 553.664733886719, 2009588, 3, 90
2018.9922291, 49.2948574063973, 118.131740401794, 553.636535644531, 2009588, 3, 90
2018.9922291, 49.2949338328455, 118.131729744034, 553.64404296875, 2009588, 3, 90
2018.9922291, 49.2950293115015, 118.131716433729, 553.648620605469, 2009588, 3, 90
2018.9922291, 49.2951184167486, 118.13170398631, 553.626281738281, 2009588, 3, 90
2018.9922291, 49.2951884202818, 118.131694180355, 553.651550292969, 2009588, 3, 90
2018.9922291, 49.2952583929082, 118.131684352651, 553.6201171875, 2009588, 3, 91
2018.9922291, 49.2953156382318, 118.131676284096, 553.640686035156, 2009588, 3, 91
2018.9922291, 49.2953792288875, 118.131667288971, 553.674682617188, 2009588, 3, 91
2018.9922291, 49.2954555288208, 118.13165644413, 553.666198730469, 2009588, 3, 91
2018.9922291, 49.2955508970981, 118.131642844681, 553.68212890625, 2009588, 3, 86
2018.9922291, 49.2956525356987, 118.131627898789, 553.654663085938, 2009588, 3, 86
2018.9922291, 49.2957351227776, 118.131615674023, 553.647583007812, 2009588, 3, 86
2018.9922291, 49.2958113175027, 118.131604346937, 553.691284179688, 2009588, 3, 59
2018.99222927, 49.6267735040535, 118.082420144162, 538.159973144531, 2009588, 3, 65
2018.99222927, 49.6268817927951, 118.08240347218, 537.962646484375, 2009588, 3, 65
2018.99222927, 49.6269710451588, 118.082389690189, 537.949523925781, 2009588, 3, 65
2018.99223057, 52.2300309379514, 117.681161397367, 436.705993652344, 2009603, 3, 72
2018.99223057, 52.2301129850162, 117.681148516049, 436.761993408203, 2009603, 3, 72
2018.99223057, 52.2301887145464, 117.681136621078, 436.723236083984, 2009603, 3, 72
2018.99223057, 52.2302518506496, 117.681126687702, 436.752319335938, 2009603, 3, 81
2018.99223057, 52.2303212611645, 117.681115769651, 436.859069824219, 2009603, 3, 81
2018.99223057, 52.2303970254934, 117.681103826177, 436.717742919922, 2009603, 3, 81
2018.99223057, 52.2304601692704, 117.681093858863, 436.519195556641, 2009603, 3, 81
2018.99223057, 52.2305296392835, 117.681082875821, 436.451324462891, 2009603, 3, 93
2018.99223057, 52.2306054336439, 117.681070875494, 436.471435546875, 2009603, 3, 93
2018.99223057, 52.2306748287545, 117.681060033598, 436.624572753906, 2009603, 3, 93
2018.99223057, 52.2307508105178, 117.681047806235, 436.554534912109, 2009603, 3, 95
2018.99223057, 52.2308268565438, 117.681035534127, 436.308868408203, 2009603, 3, 95
2018.99223057, 52.2308965814074, 117.681024267053, 436.263671875, 2009603, 3, 95
2018.99223057, 52.2309726733332, 117.681011954226, 436.183013916016, 2009603, 3, 95
2018.99223057, 52.2310551524398, 117.680998589199, 436.216064453125, 2009603, 3, 95
2018.99223057, 52.2311249863389, 117.680987259208, 436.223541259766, 2009603, 3, 95
2018.99223057, 52.2312011903442, 117.680974891513, 436.211730957031, 2009603, 3, 95
2018.99223057, 52.2312837696808, 117.680961489829, 436.198852539062, 2009603, 3, 94
2018.99223057, 52.2313536925094, 117.680950136612, 436.201416015625, 2009603, 3, 94
2018.99223057, 52.2314363324425, 117.680936731547, 436.176116943359, 2009603, 3, 94
2018.99223057, 52.23150629726, 117.680925386195, 436.196563720703, 2009603, 3, 95
2018.99223057, 52.2315826204706, 117.680913028355, 436.166839599609, 2009603, 3, 95
2018.99223057, 52.2316589739019, 117.680900678448, 436.179962158203, 2009603, 3, 95
2018.99223057, 52.2317226336397, 117.680890389672, 436.199096679688, 2009603, 3, 95
2018.99223057, 52.2317989887931, 117.680878082961, 436.195434570312, 2009603, 3, 95
2018.99223057, 52.2318626576203, 117.68086782919, 436.195190429688, 2009603, 3, 95
2018.99223057, 52.2319454546529, 117.680854343753, 436.179779052734, 2009603, 3, 95
2018.99223057, 52.2320281993132, 117.680841229612, 436.180633544922, 2009603, 3, 95
2018.99223057, 52.2321109481407, 117.680828143259, 436.165130615234, 2009603, 3, 95
2018.99223057, 52.2321936924395, 117.68081508251, 436.177764892578, 2009603, 3, 95
2018.99223057, 52.2322700653787, 117.680803045104, 436.177124023438, 2009603, 3, 96
2018.99223057, 52.23234007918, 117.680792018769, 436.189910888672, 2009603, 3, 96
2018.99223057, 52.2324228266356, 117.680778993172, 436.189056396484, 2009603, 3, 96
2018.99223057, 52.2325055726337, 117.680765970764, 436.185516357422, 2009603, 3, 96
2018.99223057, 52.2325755834122, 117.680754953416, 436.207122802734, 2009603, 3, 96
2018.99223057, 52.2326583123877, 117.680741931621, 436.21142578125, 2009603, 3, 95
2018.99223057, 52.2327283288947, 117.68073089855, 436.189605712891, 2009603, 3, 95
2018.99223057, 52.2328047131573, 117.680718850106, 436.184173583984, 2009603, 3, 93
2018.99223057, 52.2328810764389, 117.680706796634, 436.153594970703, 2009603, 3, 93
2018.99223057, 52.2329574609318, 117.680694717109, 436.151000976562, 2009603, 3, 93
2018.99223057, 52.2330274625542, 117.680683636685, 436.132659912109, 2009603, 3, 92
2018.99223057, 52.233097479678, 117.680672531943, 436.146759033203, 2009603, 3, 92
2018.99223057, 52.23317384424, 117.680660407818, 436.124694824219, 2009603, 3, 92
2018.99223057, 52.2332438563182, 117.68064944312, 436.142578125, 2009603, 3, 92
2018.99223057, 52.2333202268161, 117.680637097055, 436.092163085938, 2009603, 3, 63
2018.99223057, 52.2333965861652, 117.680624743682, 436.114776611328, 2009603, 3, 63
2018.99223057, 52.2334665677035, 117.68061342042, 436.244018554688, 2009603, 3, 63
2018.99223116, 53.4157640949627, 117.489288426639, 864.290344238281, 2002011, 3, 78
2018.99223116, 53.4158277312662, 117.489277890188, 864.32421875, 2002011, 3, 78
2018.99223116, 53.4158850104687, 117.489268411561, 864.353820800781, 2002011, 3, 78
2018.99223116, 53.4159422721793, 117.489258951929, 864.345520019531, 2002011, 3, 78
2018.99223116, 53.4159995679983, 117.489249484976, 864.383666992188, 2002011, 3, 59
2018.99222911, 49.2949502132138, 118.132740959891, 553.689392089844, 2009588, 4, 69
2018.99222911, 49.2952240161036, 118.132701929696, 553.695556640625, 2009588, 4, 69
2018.99222911, 49.2953701177246, 118.132681153683, 553.644226074219, 2009588, 4, 91
2018.99222911, 49.2954843523028, 118.132664917836, 553.67919921875, 2009588, 4, 91
2018.99222911, 49.2956043997482, 118.132647691519, 553.687072753906, 2009588, 4, 92
2018.99222911, 49.2957432729902, 118.132627719919, 553.677673339844, 2009588, 4, 92
2018.99222911, 49.2958946862665, 118.132605871729, 553.6865234375, 2009588, 4, 85
2018.99222911, 49.2960965652662, 118.132576608203, 553.711975097656, 2009588, 4, 75
2018.99222928, 49.631185323862, 118.082760831229, 537.863342285156, 2009588, 4, 51
2018.99222928, 49.6329234738287, 118.082503893548, 537.720458984375, 2009588, 4, 70
2018.99223058, 52.2306270045188, 117.682135999284, 436.709320068359, 2009603, 4, 64
2018.99223058, 52.2308562397382, 117.68209847351, 436.644897460938, 2009603, 4, 77
2018.99223058, 52.2310921146102, 117.682059879927, 436.448699951172, 2009603, 4, 89
2018.99223058, 52.2313281062666, 117.682021421263, 436.410980224609, 2009603, 4, 91
2018.99223058, 52.2315704427024, 117.681982207062, 436.385223388672, 2009603, 4, 95
2018.99223058, 52.2318126209066, 117.681943378799, 436.337982177734, 2009603, 4, 95
2018.99223058, 52.2320289126189, 117.681909117225, 436.202575683594, 2009603, 4, 96
2018.99223058, 52.2322637917133, 117.681872371847, 436.175323486328, 2009603, 4, 95
2018.99223058, 52.232479654787, 117.681838805772, 436.170684814453, 2009603, 4, 95
2018.99223058, 52.2327083814737, 117.681803350952, 436.156768798828, 2009603, 4, 95
2018.99223058, 52.2329755858969, 117.681761924207, 436.147491455078, 2009603, 4, 95
2018.99223058, 52.2332369191794, 117.681721251077, 436.168487548828, 2009603, 4, 95
2018.99223058, 52.2334672954304, 117.681685144776, 436.143737792969, 2009603, 4, 95
2018.99223058, 52.2336721000908, 117.681652833233, 436.121032714844, 2009603, 4, 94
2018.99223058, 52.2338639793023, 117.681622361087, 436.112762451172, 2009603, 4, 93
2018.99223058, 52.2341066639926, 117.681583552281, 436.116729736328, 2009603, 4, 91
2018.99223058, 52.2343233375704, 117.681548681885, 436.111267089844, 2009603, 4, 64
2018.99222929, 49.6668353203434, 118.121209088851, 536.898254394531, 2009588, 5, 64
2018.99222929, 49.6668988245852, 118.121199681306, 536.885559082031, 2009588, 5, 64
2018.99222929, 49.6669813402056, 118.121187434102, 536.898193359375, 2009588, 5, 64
