2018.83077295, 46.7127890636952, 135.885288868427, 193.954864501953, 2009603, 1, 52
2018.83077295, 46.7128969106037, 135.885274008212, 193.971069335938, 2009603, 1, 52
2018.83077295, 46.7129984252715, 135.885259989435, 193.965393066406, 2009603, 1, 52
2018.83077295, 46.7130999496241, 135.885245938716, 193.832260131836, 2009603, 1, 77
2018.83077295, 46.7131951433287, 135.885232733478, 193.812408447266, 2009603, 1, 77
2018.83077295, 46.7132903502985, 135.88521949181, 193.851333618164, 2009603, 1, 77
2018.83077295, 46.7134046212984, 135.885203555169, 193.855194091797, 2009603, 1, 77
2018.83077341, 47.6350182726793, 135.754408377064, 123.639251708984, 2006568, 1, 65
2018.83077341, 47.6351449347248, 135.754390304874, 123.580291748047, 2006568, 1, 65
2018.83077341, 47.6352652093972, 135.75437325166, 123.59595489502, 2006568, 1, 54
2018.83077341, 47.6353854582618, 135.754356285864, 123.664512634277, 2006568, 1, 54
2018.83077342, 47.6385345163034, 135.753906602046, 122.811904907227, 2006568, 1, 56
2018.83077342, 47.6385917319877, 135.753898086353, 122.849800109863, 2006568, 1, 56
2018.83077342, 47.6386425867426, 135.753890517429, 122.858062744141, 2006568, 1, 56
2018.83077342, 47.6386997957649, 135.753882003675, 122.864990234375, 2006568, 1, 56
2018.83077342, 47.6387506447639, 135.75387443846, 122.862747192383, 2006568, 1, 61
2018.83077342, 47.6388078523878, 135.753865930446, 122.848007202148, 2006568, 1, 61
2018.83077342, 47.6388650465245, 135.753857451174, 121.29515838623, 2006568, 1, 61
2018.83077342, 47.6389222564589, 135.753848955362, 121.385093688965, 2006568, 1, 61
2018.83077342, 47.6389794817642, 135.753840444102, 122.893478393555, 2006568, 1, 61
2018.83077342, 47.6392656101088, 135.753798151501, 122.728790283203, 2006568, 1, 54
2018.83077342, 47.639392821848, 135.753779451754, 122.709571838379, 2006568, 1, 54
2018.83077342, 47.6395009686122, 135.75376360473, 122.727073669434, 2006568, 1, 54
2018.83077342, 47.6395965968228, 135.753749733256, 122.770210266113, 2006568, 1, 54
2018.83077342, 47.6396731005835, 135.753738658731, 122.814292907715, 2006568, 1, 54
2018.83077342, 47.6397304756492, 135.753730363716, 122.90104675293, 2006568, 1, 54
2018.83077342, 47.640290836307, 135.753649607836, 122.944381713867, 2006568, 1, 72
2018.83077342, 47.6403416902489, 135.753642275676, 122.950080871582, 2006568, 1, 72
