2019.30670803, 50.2880157504399, 113.276048088334, 727.446838378906, 2009603, 1, 52
2019.30670803, 50.2880477365773, 113.276043019035, 727.461364746094, 2009603, 1, 52
2019.30670803, 50.2880797332342, 113.276037931309, 727.434936523438, 2009603, 1, 52
2019.30670803, 50.288105341608, 113.276033837926, 727.440795898438, 2009603, 1, 52
2019.30670803, 50.2881373376682, 113.276028774668, 727.433349609375, 2009603, 1, 52
2019.30670803, 50.2881693509989, 113.276023672592, 727.479248046875, 2009603, 1, 52
2019.30670803, 50.2882013796785, 113.276018534298, 727.42919921875, 2009603, 1, 52
2019.30670803, 50.2882333975401, 113.276013434347, 727.433898925781, 2009603, 1, 52
2019.30670803, 50.2882654174902, 113.276008345616, 727.416015625, 2009603, 1, 83
2019.30670803, 50.2882974497133, 113.276003228164, 727.422119140625, 2009603, 1, 83
2019.30670803, 50.288329482746, 113.27599811897, 727.437866210938, 2009603, 1, 89
2019.30670803, 50.2883615220376, 113.275992998168, 727.426025390625, 2009603, 1, 89
2019.30670803, 50.2883935631203, 113.27598788134, 727.434448242188, 2009603, 1, 89
2019.30670803, 50.2884256023106, 113.275982770887, 727.450805664062, 2009603, 1, 89
2019.30670803, 50.2884576533254, 113.275977637926, 727.443298339844, 2009603, 1, 89
2019.30670803, 50.2884896975827, 113.275972529881, 727.40966796875, 2009603, 1, 89
2019.30670806, 50.3460046466155, 113.267245248935, 721.733642578125, 2009603, 1, 65
2019.30670806, 50.3460490885246, 113.267238362601, 721.725830078125, 2009603, 1, 65
2019.30670806, 50.3460935310692, 113.267231464924, 721.720520019531, 2009603, 1, 65
2019.30670806, 50.3461379636857, 113.267224578925, 721.70263671875, 2009603, 1, 65
2019.30670806, 50.3461761048705, 113.267218791436, 721.7119140625, 2009603, 1, 65
2019.30670806, 50.3462141907369, 113.267212736812, 721.728088378906, 2009603, 1, 65
2019.30670806, 50.3462586122573, 113.267205702728, 721.721618652344, 2009603, 1, 78
2019.30670806, 50.3462967115039, 113.267199590669, 721.731384277344, 2009603, 1, 78
2019.30670806, 50.3463348001662, 113.267193514743, 721.683898925781, 2009603, 1, 78
2019.30670806, 50.3463665495396, 113.267188424885, 721.676330566406, 2009603, 1, 78
2019.30670806, 50.3463919653016, 113.267184306137, 721.680541992188, 2009603, 1, 78
2019.30670806, 50.3464554378975, 113.267174221639, 722.615295410156, 2009603, 1, 78
2019.30670806, 50.3482621067859, 113.266890956269, 721.338256835938, 2009603, 1, 59
2019.30670806, 50.3483132824919, 113.266883394873, 721.349914550781, 2009603, 1, 59
2019.30670806, 50.3483772387868, 113.266873948645, 721.352722167969, 2009603, 1, 59
2019.30670806, 50.3484475614901, 113.266863588045, 721.316528320312, 2009603, 1, 59
2019.30670806, 50.3484859183889, 113.26685791515, 721.325805664062, 2009603, 1, 59
2019.30670806, 50.3485498142525, 113.266848505461, 721.398315429688, 2009603, 1, 76
2019.30670806, 50.3487030265987, 113.266826028847, 721.665832519531, 2009603, 1, 76
2019.30670806, 50.3488751453797, 113.266800721099, 721.717712402344, 2009603, 1, 85
2019.30670806, 50.3490088061166, 113.26678097733, 721.274353027344, 2009603, 1, 85
2019.30670806, 50.3490342560089, 113.266777199681, 721.260925292969, 2009603, 1, 85
2019.30670806, 50.3490660447972, 113.26677252468, 721.271301269531, 2009603, 1, 85
2019.30670806, 50.3490978300242, 113.266767831783, 721.252502441406, 2009603, 1, 85
2019.30670806, 50.3491232620882, 113.266764053217, 721.27392578125, 2009603, 1, 85
2019.30670806, 50.34915503196, 113.266759372386, 721.272827148438, 2009603, 1, 85
2019.30670806, 50.3491804545864, 113.26675558973, 721.273071289062, 2009603, 1, 85
2019.30670806, 50.3492122120458, 113.266750906301, 721.273681640625, 2009603, 1, 85
2019.30670806, 50.3492376259638, 113.266747118144, 721.271057128906, 2009603, 1, 85
2019.30670806, 50.3492630259106, 113.266743361159, 721.305419921875, 2009603, 1, 88
2019.30670806, 50.3492947616116, 113.266738685779, 721.291198730469, 2009603, 1, 88
2019.30670806, 50.349320163411, 113.266734884582, 721.301025390625, 2009603, 1, 88
2019.30670806, 50.3493518886212, 113.266730205023, 721.305969238281, 2009603, 1, 88
2019.30670806, 50.3493772806157, 113.266726409917, 721.306945800781, 2009603, 1, 88
2019.30670806, 50.349409003387, 113.266721700643, 721.306701660156, 2009603, 1, 88
2019.30670806, 50.3494407145477, 113.266717008779, 721.281921386719, 2009603, 1, 88
2019.30670806, 50.3494660932084, 113.266713212433, 721.316345214844, 2009603, 1, 88
2019.30670806, 50.3495041388403, 113.266707562675, 721.305419921875, 2009603, 1, 86
2019.30670806, 50.3495358483062, 113.266702815303, 721.329223632812, 2009603, 1, 86
2019.30670806, 50.3495802241143, 113.266696203615, 721.353881835938, 2009603, 1, 86
2019.30670806, 50.3496245941702, 113.266689576905, 721.322998046875, 2009603, 1, 86
2019.30670806, 50.349668954821, 113.266682949686, 721.3193359375, 2009603, 1, 86
2019.30670806, 50.349713312651, 113.266676305348, 721.3291015625, 2009603, 1, 86
2019.30670806, 50.3497639835895, 113.266668745235, 721.334350585938, 2009603, 1, 81
2019.30670806, 50.3498273287682, 113.266659242872, 721.321838378906, 2009603, 1, 81
2019.30670806, 50.34987800929, 113.266651598467, 721.31005859375, 2009603, 1, 81
2019.30670806, 50.3499413305514, 113.26664210166, 721.309265136719, 2009603, 1, 81
2019.30670806, 50.3499920271202, 113.266634446747, 721.324890136719, 2009603, 1, 81
2019.30670806, 50.3500489911775, 113.266625880559, 721.296325683594, 2009603, 1, 69
2019.30670806, 50.3501059602277, 113.266617283611, 721.312622070312, 2009603, 1, 69
2019.30670806, 50.3501566169137, 113.266609584613, 721.330749511719, 2009603, 1, 69
2019.30670806, 50.3502072588856, 113.266601921488, 721.303161621094, 2009603, 1, 69
2019.30670806, 50.3502578956197, 113.266594280274, 721.303344726562, 2009603, 1, 63
2019.30670806, 50.3503085604518, 113.266586562625, 721.303833007812, 2009603, 1, 63
2019.30670806, 50.3503592215851, 113.266578864093, 721.307678222656, 2009603, 1, 63
2019.30670806, 50.3504035542354, 113.266572120249, 721.288452148438, 2009603, 1, 63
2019.30670806, 50.350447887329, 113.26656539432, 721.295959472656, 2009603, 1, 63
2019.30670806, 50.3504922237759, 113.266558671178, 721.274841308594, 2009603, 1, 63
2019.30670806, 50.3507775044143, 113.266515135968, 721.246459960938, 2009603, 1, 84
2019.30670806, 50.3508155592558, 113.266509355963, 721.246459960938, 2009603, 1, 84
2019.30670806, 50.3508472885745, 113.266504498045, 721.236877441406, 2009603, 1, 84
2019.30670806, 50.350879019116, 113.266499658127, 721.23828125, 2009603, 1, 64
2019.30670806, 50.3509107609513, 113.266494799259, 721.232543945312, 2009603, 1, 64
2019.30670806, 50.3509361615954, 113.266490900268, 721.218872070312, 2009603, 1, 64
2019.30670806, 50.350967911744, 113.266486043099, 721.230590820312, 2009603, 1, 64
2019.30670806, 50.3509996596178, 113.266481211778, 721.220153808594, 2009603, 1, 64
2019.30670806, 50.3510314275678, 113.266476331626, 721.217590332031, 2009603, 1, 63
2019.30670806, 50.3510695437647, 113.266470511138, 721.256225585938, 2009603, 1, 63
2019.30670806, 50.3511140266634, 113.266463713297, 721.234802246094, 2009603, 1, 63
2019.30670806, 50.3511585134882, 113.266456936205, 721.258972167969, 2009603, 1, 63
2019.30670806, 50.3512157380954, 113.266448190136, 721.251953125, 2009603, 1, 63
2019.30670806, 50.3512729066917, 113.266439469965, 721.252197265625, 2009603, 1, 86
2019.30670806, 50.3513174892724, 113.266432625116, 721.251037597656, 2009603, 1, 86
2019.30670806, 50.3513620714484, 113.2664258135, 721.223327636719, 2009603, 1, 86
2019.30670806, 50.3514002864358, 113.266419991247, 721.190490722656, 2009603, 1, 86
2019.30670806, 50.3514321455692, 113.266415115457, 721.203430175781, 2009603, 1, 86
2019.30670806, 50.3514640043646, 113.26641025246, 721.188049316406, 2009603, 1, 86
2019.30670806, 50.351489505871, 113.266406321454, 721.199096679688, 2009603, 1, 86
2019.30670806, 50.3515213712479, 113.266401461849, 721.184997558594, 2009603, 1, 87
2019.30670806, 50.3515532297824, 113.266396632456, 721.204956054688, 2009603, 1, 87
2019.30670806, 50.3515787422129, 113.266392701248, 721.177917480469, 2009603, 1, 87
2019.30670806, 50.351610609216, 113.266387862682, 721.183898925781, 2009603, 1, 87
2019.30670806, 50.3516361216105, 113.266383944808, 721.171447753906, 2009603, 1, 87
2019.30670806, 50.3516679930238, 113.266379109435, 721.173767089844, 2009603, 1, 87
2019.30670806, 50.3516935024555, 113.266375203398, 721.19091796875, 2009603, 1, 87
2019.30670806, 50.3517253867709, 113.266370342921, 721.16748046875, 2009603, 1, 87
2019.30670806, 50.3517572650682, 113.26636550485, 721.154235839844, 2009603, 1, 85
2019.30670806, 50.3517891514615, 113.266360648458, 721.155090332031, 2009603, 1, 85
2019.30670806, 50.3518146648274, 113.266356751992, 721.164916992188, 2009603, 1, 85
2019.30670806, 50.3518465438973, 113.266351922912, 721.173278808594, 2009603, 1, 85
2019.30670806, 50.3518720618058, 113.266348018105, 721.146057128906, 2009603, 1, 85
2019.30670806, 50.3519039375365, 113.266343197482, 721.168762207031, 2009603, 1, 85
2019.30670806, 50.3519294575389, 113.266339289465, 721.165222167969, 2009603, 1, 85
2019.30670806, 50.3519613308814, 113.266334482152, 721.177429199219, 2009603, 1, 85
2019.30670806, 50.3519868438509, 113.266330592193, 721.173583984375, 2009603, 1, 85
2019.30670806, 50.3520187217459, 113.266325770402, 721.172119140625, 2009603, 1, 84
2019.30670806, 50.3520442335727, 113.266321881138, 721.166198730469, 2009603, 1, 84
2019.30670806, 50.3520761044164, 113.266317076036, 721.155578613281, 2009603, 1, 84
2019.30670806, 50.3521079812, 113.26631224751, 721.157958984375, 2009603, 1, 84
2019.30670806, 50.3521334879228, 113.26630835955, 721.162109375, 2009603, 1, 84
2019.30670806, 50.3521653546526, 113.266303553766, 721.141418457031, 2009603, 1, 84
2019.30670806, 50.3521908554538, 113.266299680891, 721.139221191406, 2009603, 1, 84
2019.30670806, 50.3522227242359, 113.266294858558, 721.141418457031, 2009603, 1, 84
2019.30670806, 50.352254589027, 113.266290036795, 721.117736816406, 2009603, 1, 81
2019.30670806, 50.3522864404659, 113.266285248319, 721.135620117188, 2009603, 1, 81
2019.30670806, 50.3523119319532, 113.266281382175, 721.153991699219, 2009603, 1, 81
2019.30670806, 50.3523437717802, 113.266276606528, 721.140625, 2009603, 1, 81
2019.30670806, 50.3523756235816, 113.266271791075, 721.144104003906, 2009603, 1, 81
2019.30670806, 50.3524011063596, 113.26626792538, 721.142822265625, 2009603, 1, 81
2019.30670806, 50.3524329354073, 113.266263157324, 721.140075683594, 2009603, 1, 81
2019.30670806, 50.3524584150176, 113.266259285492, 721.135437011719, 2009603, 1, 81
2019.30670806, 50.3524902400714, 113.266254506989, 721.133666992188, 2009603, 1, 81
2019.30670806, 50.3525157077954, 113.266250653865, 721.143981933594, 2009603, 1, 81
2019.30670806, 50.3535056609625, 113.266101935697, 721.070861816406, 2009603, 1, 73
2019.30670806, 50.3535373157127, 113.2660971429, 721.088195800781, 2009603, 1, 73
2019.30670806, 50.3535626456951, 113.266093278658, 721.063598632812, 2009603, 1, 73
2019.30670806, 50.3535942917638, 113.266088489216, 721.086120605469, 2009603, 1, 73
2019.30670806, 50.3536196145638, 113.266084630236, 721.083862304688, 2009603, 1, 73
2019.30670806, 50.3536449395715, 113.266080752328, 721.086364746094, 2009603, 1, 73
2019.30670806, 50.3536765813261, 113.266075948499, 721.074584960938, 2009603, 1, 73
2019.30670806, 50.3537019043003, 113.26607206809, 721.068908691406, 2009603, 1, 73
2019.30670806, 50.3537335438021, 113.266067253032, 721.081115722656, 2009603, 1, 73
2019.30670806, 50.3537588616316, 113.266063378639, 721.078002929688, 2009603, 1, 71
2019.30670806, 50.3537841829756, 113.26605948603, 721.068054199219, 2009603, 1, 71
2019.30670806, 50.3538158806686, 113.266054757007, 721.046020507812, 2009603, 1, 71
2019.30670806, 50.3538474920036, 113.266049882779, 721.047119140625, 2009603, 1, 71
2019.30670806, 50.3538791119113, 113.266044983293, 721.047424316406, 2009603, 1, 71
2019.30670806, 50.3539044176372, 113.266041032349, 721.068176269531, 2009603, 1, 71
2019.30670806, 50.353936033264, 113.266036140326, 721.050170898438, 2009603, 1, 71
2019.30670806, 50.3539613399008, 113.26603218417, 721.067993164062, 2009603, 1, 71
2019.30670806, 50.3539929611427, 113.266027274315, 721.052001953125, 2009603, 1, 71
2019.30670806, 50.3541890678315, 113.265996751118, 721.021789550781, 2009603, 1, 64
2019.30670806, 50.3542206983001, 113.265991854112, 721.046997070312, 2009603, 1, 64
2019.30670806, 50.3542460216613, 113.26598788907, 721.04638671875, 2009603, 1, 64
2019.30670807, 50.3635921690704, 113.26457763569, 720.845642089844, 2009603, 1, 65
2019.30670807, 50.363880884543, 113.264532685228, 720.440795898438, 2009603, 1, 63
2019.30670807, 50.3639322554908, 113.264524650978, 720.433837890625, 2009603, 1, 63
2019.30670807, 50.3639706108661, 113.264518869243, 720.396911621094, 2009603, 1, 63
2019.30670874, 51.7135062985087, 113.055915772411, 678.603210449219, 2009603, 1, 60
2019.30670874, 51.7136007441491, 113.055900588206, 678.559753417969, 2009603, 1, 60
2019.30670874, 51.7136448160674, 113.055893514038, 678.546325683594, 2009603, 1, 60
2019.30670874, 51.713682603187, 113.055887421569, 678.576232910156, 2009603, 1, 60
2019.30670874, 51.7137266978055, 113.055880298347, 678.56005859375, 2009603, 1, 60
2019.30670874, 51.7137645001483, 113.055874189957, 678.593200683594, 2009603, 1, 86
2019.30670874, 51.7138149170576, 113.055866028677, 678.640380859375, 2009603, 1, 86
2019.30670874, 51.7139157994795, 113.055849718123, 678.631774902344, 2009603, 1, 86
2019.30670804, 50.2885988027865, 113.277249685337, 727.243286132812, 2009603, 2, 81
2019.30670804, 50.2887448232909, 113.277227358598, 727.263488769531, 2009603, 2, 81
2019.30670807, 50.3458929393626, 113.268556399376, 721.707641601562, 2009603, 2, 74
2019.30670875, 51.7145644103935, 113.0570666776, 678.489318847656, 2009603, 2, 84
2019.30670875, 51.7146726827246, 113.057049903492, 678.511962890625, 2009603, 2, 84
2019.30670691, 48.0490067949511, 113.65071191024, 800.413635253906, 2006567, 3, 51
2019.30670691, 48.0490386163007, 113.650707501797, 800.370666503906, 2006567, 3, 51
2019.30670691, 48.0490704239153, 113.650703085844, 800.389404296875, 2006567, 3, 51
2019.30670691, 48.0490958850656, 113.650699541248, 800.404052734375, 2006567, 3, 51
2019.30670691, 48.0491276906363, 113.650695105701, 800.382934570312, 2006567, 3, 51
2019.30670691, 48.0491531521916, 113.65069154484, 800.382202148438, 2006567, 3, 51
2019.30670691, 48.0491849492015, 113.650687090804, 800.392333984375, 2006567, 3, 51
2019.30670691, 48.0492103999076, 113.650683516169, 800.407287597656, 2006567, 3, 51
2019.30670691, 48.0492421981768, 113.650679041396, 800.415771484375, 2006567, 3, 51
2019.30670808, 50.3952569643041, 113.305259334522, 716.663330078125, 2009603, 3, 62
2019.30670808, 50.3952889460861, 113.305254308361, 716.670776367188, 2009603, 3, 62
2019.30670808, 50.3953209271295, 113.305249291737, 716.637023925781, 2009603, 3, 62
2019.30670808, 50.3953592902518, 113.305243288338, 716.70458984375, 2009603, 3, 62
2019.30670808, 50.3953976537386, 113.305237299288, 716.652648925781, 2009603, 3, 62
2019.30670808, 50.3954296092566, 113.305232324329, 716.641479492188, 2009603, 3, 62
2019.30670808, 50.3954615528401, 113.30522736373, 716.65673828125, 2009603, 3, 62
2019.30670808, 50.3954934952556, 113.305222414914, 716.660522460938, 2009603, 3, 62
2019.30670808, 50.3955254228922, 113.305217481946, 716.66796875, 2009603, 3, 92
2019.30670808, 50.3955509719807, 113.305213542286, 716.654357910156, 2009603, 3, 92
2019.30670808, 50.3955828745731, 113.305208637985, 716.634460449219, 2009603, 3, 92
2019.30670808, 50.3956147786521, 113.305203746095, 716.647888183594, 2009603, 3, 92
2019.30670808, 50.3956466688049, 113.305198870636, 716.64013671875, 2009603, 3, 92
2019.30670808, 50.3956785532175, 113.305194009707, 716.636840820312, 2009603, 3, 92
2019.30670808, 50.3957104210833, 113.305189166512, 716.658630371094, 2009603, 3, 92
2019.30670808, 50.3957422809495, 113.305184338615, 716.692932128906, 2009603, 3, 92
2019.30670808, 50.3957745173955, 113.305179124817, 716.660095214844, 2009603, 3, 91
2019.30670808, 50.3958062317292, 113.30517445915, 716.644836425781, 2009603, 3, 91
2019.30670808, 50.3958379354315, 113.305169809862, 716.647216796875, 2009603, 3, 91
2019.30670808, 50.3958696228703, 113.305165177766, 716.639221191406, 2009603, 3, 91
2019.30670808, 50.3958949789333, 113.305161478995, 716.634643554688, 2009603, 3, 91
2019.30670808, 50.3959266448367, 113.305156874127, 716.640625, 2009603, 3, 91
2019.30670808, 50.3959519904754, 113.305153194383, 716.628601074219, 2009603, 3, 91
2019.30670808, 50.3959773209955, 113.305149525661, 716.634582519531, 2009603, 3, 91
2019.30670808, 50.3960089684656, 113.305144953026, 716.598876953125, 2009603, 3, 76
2019.30670808, 50.3960342940748, 113.305141299187, 716.611328125, 2009603, 3, 76
2019.30670808, 50.3960596074424, 113.305137654814, 716.608703613281, 2009603, 3, 76
2019.30670808, 50.3960849164658, 113.305134016803, 716.623229980469, 2009603, 3, 76
2019.30670808, 50.3961102259197, 113.305130383579, 716.600158691406, 2009603, 3, 76
2019.30670808, 50.3961418489518, 113.305125852414, 716.589294433594, 2009603, 3, 76
2019.30670808, 50.3961734758169, 113.305121326528, 716.662719726562, 2009603, 3, 76
2019.30670808, 50.396224078616, 113.305114096827, 716.719543457031, 2009603, 3, 76
2019.30670877, 51.764882475372, 113.094715207547, 673.378173828125, 2009603, 3, 86
2019.30670877, 51.7650217416776, 113.094693577749, 673.399169921875, 2009603, 3, 54
2019.30670877, 51.7652054191475, 113.094664956702, 673.368957519531, 2009603, 3, 54
2019.30670878, 51.7847645294958, 113.091601999464, 671.764099121094, 2009603, 3, 62
