2020.05968018, 53.1715319679721, 139.489633999451, 1.87656891345978, 13512, 1, 52
2020.05968018, 53.1711632210544, 139.489575694969, 1.94985926151276, 13512, 1, 54
2020.05968018, 53.1707948427511, 139.489516984354, 1.77925860881805, 13512, 1, 52
2020.05968018, 53.1704017397027, 139.489451669622, 1.66766905784607, 13512, 1, 55
2020.05968018, 53.1700148471947, 139.489386686146, 1.62839543819427, 13512, 1, 55
2020.05968018, 53.1696147684065, 139.489319509359, 1.58939170837402, 13512, 1, 59
2020.05968018, 53.1691945622601, 139.489250288514, 1.60369265079498, 13512, 1, 59
2020.05968018, 53.168786606525, 139.489184026828, 1.65858817100525, 13512, 1, 69
2020.05968018, 53.1684808138147, 139.489134539323, 1.63465106487274, 13512, 1, 64
2020.05968018, 53.1681816808546, 139.489086103083, 1.66313946247101, 13512, 1, 64
2020.05968018, 53.1678200003081, 139.489026895948, 1.65109515190125, 13512, 1, 64
2020.05968022, 53.0772866662365, 139.474239762269, 2.30329561233521, 164506, 1, 89
2020.05968022, 53.076909724744, 139.474180287605, 2.2940685749054, 164506, 1, 88
2020.05968022, 53.0765652532553, 139.474125093251, 2.36989569664001, 164506, 1, 88
2020.05968022, 53.076196414692, 139.474064572256, 2.43932867050171, 164506, 1, 86
2020.05968022, 53.0758089430278, 139.474000488806, 2.48335289955139, 164506, 1, 86
2020.05968022, 53.075383435778, 139.473930034752, 2.54863309860229, 164506, 1, 86
2020.05968022, 53.0749891919922, 139.473865544276, 2.68337464332581, 164506, 1, 81
2020.05968022, 53.0746773659073, 139.473814819437, 2.90223217010498, 164506, 1, 70
2020.05968024, 53.0327682126748, 139.466974689471, 1.92033207416534, 2009603, 1, 93
2020.05968024, 53.0325200748791, 139.466934141615, 2.54685735702515, 2009603, 1, 82
2020.05968024, 53.0316562508667, 139.466792781348, 1.48173546791077, 2009603, 1, 60
2020.05968024, 53.0313897183867, 139.466748961047, 1.47261703014374, 2009603, 1, 95
