2021.97124266, 53.4954698161333, 121.25924006124, 315.601959228516, 2009603, 1, 87
2021.97124266, 53.4954065972699, 121.259230017399, 315.542053222656, 2009603, 1, 87
2021.97124266, 53.4953432636133, 121.25922029286, 315.472747802734, 2009603, 1, 87
2021.97124266, 53.4952801352153, 121.25920979164, 315.466735839844, 2009603, 1, 87
2021.97124266, 53.4952233215929, 121.259200287154, 315.472747802734, 2009603, 1, 92
2021.97124266, 53.4951665173628, 121.25919078651, 315.459075927734, 2009603, 1, 92
2021.97124266, 53.4951033921364, 121.259180142513, 315.418334960938, 2009603, 1, 92
2021.97124266, 53.495046578573, 121.259170549219, 315.461822509766, 2009603, 1, 92
2021.97124266, 53.4949897572843, 121.259160923589, 315.417144775391, 2009603, 1, 92
2021.97124266, 53.4949329237508, 121.259151229714, 315.456390380859, 2009603, 1, 92
2021.97124266, 53.4948760820196, 121.2591415506, 315.449951171875, 2009603, 1, 92
2021.97124266, 53.4948192262065, 121.259131846147, 315.432830810547, 2009603, 1, 92
2021.97124266, 53.4947623641934, 121.25912216924, 315.448699951172, 2009603, 1, 92
2021.97124266, 53.4946991659323, 121.25911143016, 315.474243164062, 2009603, 1, 93
2021.97124266, 53.4946359372024, 121.25910063989, 315.446533203125, 2009603, 1, 93
2021.97124266, 53.4945790113842, 121.259090931165, 315.473724365234, 2009603, 1, 93
2021.97124266, 53.494528387342, 121.259082260369, 315.454620361328, 2009603, 1, 93
2021.97124266, 53.4944714294965, 121.259072625398, 315.458709716797, 2009603, 1, 93
2021.97124266, 53.4944144389406, 121.25906294395, 315.464324951172, 2009603, 1, 93
2021.97124266, 53.494357421833, 121.259053252744, 315.439819335938, 2009603, 1, 93
2021.97124266, 53.4942940389062, 121.259042487326, 315.471008300781, 2009603, 1, 93
2021.97124266, 53.4942306301034, 121.259031792833, 315.442169189453, 2009603, 1, 93
2021.97124266, 53.4941671903002, 121.259021118392, 315.467132568359, 2009603, 1, 93
2021.97124266, 53.4941037199528, 121.259010468665, 315.468627929688, 2009603, 1, 93
2021.97124266, 53.4939766650139, 121.258989371088, 315.471405029297, 2009603, 1, 93
2021.97124266, 53.4939193490751, 121.258980098214, 315.426818847656, 2009603, 1, 93
2021.97124266, 53.4938620311909, 121.258970957113, 315.414489746094, 2009603, 1, 93
2021.97124266, 53.4938110504033, 121.258962713038, 315.413055419922, 2009603, 1, 93
2021.97124266, 53.4937536986151, 121.258953529386, 315.455108642578, 2009603, 1, 93
2021.97124266, 53.4936899673221, 121.258943328557, 315.453247070312, 2009603, 1, 94
2021.97124266, 53.493632588163, 121.258934050695, 315.430084228516, 2009603, 1, 94
2021.97124266, 53.4935688452504, 121.258923836957, 315.442230224609, 2009603, 1, 94
2021.97124266, 53.4935178337623, 121.258915533913, 315.438629150391, 2009603, 1, 94
2021.97124266, 53.4934604608258, 121.258906236581, 315.424468994141, 2009603, 1, 93
2021.97124266, 53.4933967183983, 121.258895887617, 315.435546875, 2009603, 1, 93
2021.97124266, 53.493339351033, 121.258886480972, 315.429321289062, 2009603, 1, 93
2021.97124266, 53.4932756261507, 121.258876001248, 315.444091796875, 2009603, 1, 93
2021.97124266, 53.4932182878617, 121.258866545343, 315.430633544922, 2009603, 1, 94
2021.97124266, 53.4931545899212, 121.25885593452, 315.45458984375, 2009603, 1, 94
2021.97124266, 53.4930845453587, 121.258844188419, 315.446258544922, 2009603, 1, 94
2021.97124266, 53.4930209087918, 121.258833527892, 315.417694091797, 2009603, 1, 94
2021.97124266, 53.4929636383787, 121.258823759923, 315.4208984375, 2009603, 1, 92
2021.97124266, 53.4929000414568, 121.258812913726, 315.443511962891, 2009603, 1, 92
2021.97124266, 53.4928364788959, 121.258802016145, 315.415557861328, 2009603, 1, 92
2021.97124266, 53.4927791866935, 121.258792490413, 315.442810058594, 2009603, 1, 92
2021.97124266, 53.4927157812303, 121.258781045353, 315.441925048828, 2009603, 1, 92
2021.97124266, 53.4926524040335, 121.258769535533, 315.476135253906, 2009603, 1, 92
2021.97124266, 53.4925953861479, 121.258759122585, 315.428588867188, 2009603, 1, 92
2021.97124266, 53.492532060059, 121.25874755186, 315.450134277344, 2009603, 1, 92
2021.97124266, 53.4924687538722, 121.258735946724, 315.463104248047, 2009603, 1, 92
2021.97124266, 53.4924117908785, 121.258725442496, 315.449951171875, 2009603, 1, 92
2021.97124267, 53.4923485248965, 121.258713850052, 315.464202880859, 2009603, 1, 92
2021.97124267, 53.4922915974279, 121.258703425337, 315.433898925781, 2009603, 1, 92
2021.97124267, 53.4922346798189, 121.258693017251, 315.417175292969, 2009603, 1, 91
2021.97124267, 53.4921777687204, 121.25868260566, 315.452667236328, 2009603, 1, 91
