2021.61707614, 42.9530791697225, 126.765358994946, 264.717681884766, 2006368, 1, 75
2021.61707614, 42.9534480749811, 126.765308232057, 264.112762451172, 2006368, 1, 75
2021.61707614, 42.9535626342815, 126.765292106347, 264.080932617188, 2006368, 1, 82
2021.61707614, 42.9536772161999, 126.765275932917, 264.071655273438, 2006368, 1, 82
2021.61707614, 42.95379818059, 126.765258852864, 264.089630126953, 2006368, 1, 85
2021.61707614, 42.9539064462584, 126.765243547749, 264.089477539062, 2006368, 1, 85
2021.61707614, 42.9540147253763, 126.765228288004, 264.09130859375, 2006368, 1, 86
2021.61707614, 42.9541293986858, 126.765212192947, 264.111541748047, 2006368, 1, 86
2021.61707614, 42.9542377196757, 126.765197067275, 264.126495361328, 2006368, 1, 86
2021.61707614, 42.9543396918244, 126.76518291091, 264.124969482422, 2006368, 1, 79
2021.61707614, 42.9544480628734, 126.765167875663, 264.124969482422, 2006368, 1, 79
2021.61707624, 43.1478685234405, 126.739741399847, 273.111419677734, 2006368, 1, 54
2021.61707893, 48.5590686883768, 125.991515653347, 241.834503173828, 2009593, 1, 56
2021.61708084, 52.3925211665856, 125.405999557929, 300.316955566406, 2002009, 1, 82
2021.61708084, 52.3926100483067, 125.405984758326, 300.344085693359, 2002009, 1, 82
2021.61708084, 52.3926988486676, 125.405969997824, 300.343902587891, 2002009, 1, 82
2021.61708084, 52.3928007467597, 125.405952858507, 300.335693359375, 2002009, 1, 91
2021.61708084, 52.3928963418103, 125.405936749525, 300.336273193359, 2002009, 1, 91
2021.61708084, 52.3929983639744, 125.405919532603, 300.321960449219, 2002009, 1, 91
2021.61708084, 52.39310043146, 125.405902316413, 300.391204833984, 2002009, 1, 82
2021.61708084, 52.3931897685617, 125.40588725328, 300.414276123047, 2002009, 1, 82
2021.61708084, 52.3932727394878, 125.405873274181, 300.405883789062, 2002009, 1, 83
2021.61708084, 52.3933621051443, 125.405858227158, 300.373809814453, 2002009, 1, 83
2021.61708084, 52.393470615896, 125.405840017775, 300.347808837891, 2002009, 1, 83
2021.61708084, 52.3936110237269, 125.405816542717, 300.33447265625, 2002009, 1, 62
2021.61708084, 52.3945910675631, 125.405657031607, 300.78466796875, 2002009, 1, 71
2021.61708084, 52.3947497609227, 125.405631793367, 300.782379150391, 2002009, 1, 71
2021.61708084, 52.3949528510667, 125.405599598662, 300.803375244141, 2002009, 1, 68
2021.61708084, 52.3951876918524, 125.40556241114, 300.819580078125, 2002009, 1, 68
2021.61708084, 52.3954925468117, 125.405513887352, 300.8271484375, 2002009, 1, 51
2021.61708085, 52.3993925607634, 125.404868416043, 300.835632324219, 2002009, 1, 64
2021.61708122, 53.1508363155567, 125.283274948012, 224.687530517578, 2009603, 1, 71
2021.61708122, 53.15095087758, 125.283256549257, 224.670318603516, 2009603, 1, 71
2021.61708122, 53.1510654709583, 125.283238136097, 224.654418945312, 2009603, 1, 93
2021.61708122, 53.1511800864297, 125.283219681094, 224.649169921875, 2009603, 1, 93
