2020.8232464, 47.1776842657423, 131.300500932753, 66.4057159423828, 2009603, 3, 64
2020.82324359, 52.8272208002807, 132.101118508448, 380.677917480469, 2009603, 5, 93
2020.8232436, 52.8267106483859, 132.101036453964, 380.664184570312, 2009603, 5, 95
2020.8232436, 52.8262079268618, 132.100954289461, 380.659393310547, 2009603, 5, 72
2020.82324612, 47.7420211173403, 131.337373244205, 57.9898986816406, 2009603, 5, 79
2020.82324613, 47.7319688636768, 131.335944740375, 58.2253189086914, 2009603, 5, 97
2020.82324613, 47.7310624922868, 131.335818184829, 58.2322082519531, 2009603, 5, 97
2020.82324613, 47.7249324543872, 131.334945856218, 58.2444648742676, 2009603, 5, 95
2020.82324613, 47.7247735981901, 131.334924180282, 58.2276039123535, 2009603, 5, 95
2020.82324613, 47.7245830411707, 131.334898235408, 58.2713661193848, 2009603, 5, 95
2020.82324361, 52.827655438468, 132.099905643689, 380.641143798828, 2009603, 6, 95
2020.82324361, 52.8269681508261, 132.099796438432, 381.075714111328, 2009603, 6, 94
