2019.07421067, 45.4367834164631, 124.609187991689, 125.437797546387, 2009593, 1, 55
2019.07421067, 45.4368219343584, 124.60918274674, 125.468772888184, 2009593, 1, 55
2019.07421067, 45.436866839361, 124.609176657693, 125.456382751465, 2009593, 1, 55
2019.07421067, 45.4369053300327, 124.609171422922, 125.430046081543, 2009593, 1, 55
2019.07421067, 45.4369437919352, 124.609166215311, 125.439979553223, 2009593, 1, 55
2019.07421067, 45.4369758398959, 124.609161866374, 125.410484313965, 2009593, 1, 55
2019.07421067, 45.4370078735409, 124.609157524609, 125.442527770996, 2009593, 1, 84
2019.07421067, 45.4370462927055, 124.609152328129, 125.42733001709, 2009593, 1, 84
2019.07421067, 45.4370783030693, 124.609147983449, 125.446792602539, 2009593, 1, 84
2019.07421067, 45.4371103129835, 124.609143625953, 125.41609954834, 2009593, 1, 84
2019.07421067, 45.43714228791, 124.609139304712, 125.429580688477, 2009593, 1, 84
2019.07421067, 45.4371678759864, 124.609135819908, 125.446762084961, 2009593, 1, 84
2019.07421067, 45.43719983974, 124.609131480872, 125.439414978027, 2009593, 1, 84
2019.07421067, 45.4372317802981, 124.609127158299, 125.405342102051, 2009593, 1, 84
2019.07421067, 45.4372637268989, 124.60912280303, 125.461936950684, 2009593, 1, 94
2019.07421067, 45.437295644652, 124.609118469236, 125.427154541016, 2009593, 1, 94
2019.07421067, 45.4373275484555, 124.609114137796, 125.418937683105, 2009593, 1, 94
2019.07421067, 45.4373658051166, 124.609108955046, 125.467582702637, 2009593, 1, 94
2019.07421067, 45.4373979450906, 124.609104588727, 125.401580810547, 2009593, 1, 94
2019.07421067, 45.4374297177777, 124.609100257765, 125.391120910645, 2009593, 1, 94
2019.07421067, 45.4374614588669, 124.609095953601, 125.425643920898, 2009593, 1, 94
2019.07421067, 45.4374868693297, 124.609092464835, 125.426811218262, 2009593, 1, 94
2019.07421067, 45.4375185859348, 124.609088154745, 125.44490814209, 2009593, 1, 94
2019.07421067, 45.4375503063632, 124.609083818843, 125.401725769043, 2009593, 1, 94
2019.07421067, 45.4375756825631, 124.609080333406, 125.411003112793, 2009593, 1, 94
2019.07421067, 45.437607366759, 124.609076015822, 125.428436279297, 2009593, 1, 94
2019.07421067, 45.4376327239026, 124.6090725309, 125.400291442871, 2009593, 1, 94
2019.07421067, 45.4376643858272, 124.609068211563, 125.404052734375, 2009593, 1, 94
2019.07421067, 45.4376897247293, 124.609064727649, 125.419509887695, 2009593, 1, 94
2019.07421067, 45.437721378538, 124.609060386001, 125.439529418945, 2009593, 1, 94
2019.07421067, 45.4377593358778, 124.609055192459, 125.397926330566, 2009593, 1, 95
