2021.81387437, 47.6336856303591, 135.840835594205, 129.083953857422, 2006568, 1, 54
2021.81387437, 47.633768034003, 135.840821143293, 129.014678955078, 2006568, 1, 90
2021.81387437, 47.6338314176998, 135.840810033908, 128.999465942383, 2006568, 1, 90
2021.81387437, 47.6338884464339, 135.840799931511, 128.999893188477, 2006568, 1, 90
2021.81387437, 47.6339328150597, 135.840792151589, 128.983169555664, 2006568, 1, 90
2021.81387437, 47.6339835083862, 135.840783186535, 128.994415283203, 2006568, 1, 90
2021.81387437, 47.6340278709222, 135.840775349974, 128.983032226562, 2006568, 1, 88
2021.81387437, 47.6340785699895, 135.840766368909, 128.964660644531, 2006568, 1, 88
2021.81387437, 47.6341292667347, 135.840757352772, 128.9638671875, 2006568, 1, 88
2021.81387437, 47.6341736363381, 135.840749504359, 128.994644165039, 2006568, 1, 85
2021.81387437, 47.6342243486636, 135.840740516709, 128.975006103516, 2006568, 1, 85
2021.81387437, 47.6342686745703, 135.840732564108, 128.982788085938, 2006568, 1, 79
2021.81387437, 47.6343194376041, 135.840723596681, 128.979461669922, 2006568, 1, 79
2021.81387437, 47.6343638767948, 135.840715835946, 128.990631103516, 2006568, 1, 79
2021.81387437, 47.6344210076718, 135.840705781352, 129.001541137695, 2006568, 1, 79
2021.81387437, 47.6344718086341, 135.840696893505, 128.984130859375, 2006568, 1, 79
2021.81387492, 48.739583621542, 135.680217892567, 29.9340476989746, 2009603, 1, 68
2021.81387492, 48.7396910425703, 135.680198905137, 29.9091796875, 2009603, 1, 68
2021.81387492, 48.7397542791957, 135.680187605805, 29.8704833984375, 2009603, 1, 77
2021.81387492, 48.7397859186972, 135.680181959828, 29.8836231231689, 2009603, 1, 77
2021.81387492, 48.7398112443019, 135.680177467937, 29.8882884979248, 2009603, 1, 77
2021.81387492, 48.7398429030559, 135.680171794243, 29.8581142425537, 2009603, 1, 77
2021.81387492, 48.7398745651366, 135.680166061978, 29.887882232666, 2009603, 1, 77
2021.81387492, 48.7398999172988, 135.680161540886, 29.8886089324951, 2009603, 1, 77
2021.81387492, 48.7399315999612, 135.680155772404, 29.8740348815918, 2009603, 1, 77
2021.81387492, 48.739956970328, 135.68015123131, 29.8889541625977, 2009603, 1, 77
2021.81387492, 48.7399886747761, 135.680145439224, 29.8949508666992, 2009603, 1, 77
2021.81387492, 48.7400202015048, 135.680139954003, 29.9104843139648, 2009603, 1, 79
2021.81387492, 48.7400456521939, 135.680135279484, 29.8950614929199, 2009603, 1, 79
2021.81387492, 48.740077467745, 135.680129391114, 29.9051914215088, 2009603, 1, 79
2021.81387492, 48.7401092935937, 135.680123465272, 29.9204521179199, 2009603, 1, 79
2021.81387492, 48.7401411290486, 135.680117519634, 29.899377822876, 2009603, 1, 79
2021.81387492, 48.7401729747044, 135.680111560958, 29.8956871032715, 2009603, 1, 79
2021.81387492, 48.7402111978853, 135.680104373898, 29.9082717895508, 2009603, 1, 79
2021.81387492, 48.7402430728482, 135.680098440952, 29.9103088378906, 2009603, 1, 79
2021.81387492, 48.7402876858153, 135.680089976289, 29.9030075073242, 2009603, 1, 80
2021.81387492, 48.740332329955, 135.680081570788, 29.9077816009521, 2009603, 1, 80
2021.81387492, 48.7403833655544, 135.680071925452, 29.9265937805176, 2009603, 1, 80
2021.81387492, 48.7404280304678, 135.680063450826, 29.9106998443604, 2009603, 1, 80
2021.81387492, 48.7404790845349, 135.680053717867, 29.9254417419434, 2009603, 1, 80
2021.81387492, 48.740555681943, 135.68003908871, 29.9284057617188, 2009603, 1, 58
2021.81387492, 48.7406578322574, 135.680019500771, 29.9030437469482, 2009603, 1, 58
2021.81387492, 48.7443825495959, 135.679316088803, 29.8435459136963, 2009603, 1, 74
2021.81387492, 48.7445856932913, 135.679280134496, 29.8441905975342, 2009603, 1, 84
2021.81387492, 48.7447953391809, 135.679243076476, 29.8562297821045, 2009603, 1, 83
2021.81387492, 48.7449987824641, 135.679207070123, 29.8504009246826, 2009603, 1, 83
2021.81387492, 48.7452087486903, 135.679169690665, 29.8295459747314, 2009603, 1, 90
2021.81387492, 48.7454064111802, 135.679134209106, 29.8156356811523, 2009603, 1, 95
2021.81387492, 48.7456485513583, 135.679090334269, 29.8063411712646, 2009603, 1, 95
2021.81387492, 48.7459030398535, 135.6790437644, 29.8537693023682, 2009603, 1, 96
2021.81387492, 48.7461188945968, 135.679003886111, 29.8532962799072, 2009603, 1, 97
2021.81387492, 48.7463279340693, 135.67896496884, 29.8340129852295, 2009603, 1, 97
2021.81387492, 48.7465425595383, 135.678924728756, 29.863525390625, 2009603, 1, 98
2021.81387492, 48.7467564295183, 135.678884348299, 29.82839012146, 2009603, 1, 98
2021.81387492, 48.7469828380856, 135.678841735253, 29.8066177368164, 2009603, 1, 98
2021.81387492, 48.7472409521832, 135.678793343503, 29.8333721160889, 2009603, 1, 98
2021.81387492, 48.7474996671642, 135.678745293542, 29.7992134094238, 2009603, 1, 97
2021.81387492, 48.7477402375391, 135.678701114383, 29.8225631713867, 2009603, 1, 97
2021.81387492, 48.7479887332715, 135.678656300243, 29.7991352081299, 2009603, 1, 98
2021.81387492, 48.748205555215, 135.678617357396, 29.8415203094482, 2009603, 1, 98
2021.81387492, 48.7483776811924, 135.678586457164, 29.8357486724854, 2009603, 1, 98
2021.81387492, 48.7485305554465, 135.67855905197, 29.8277359008789, 2009603, 1, 98
2021.81387492, 48.7486323584722, 135.678540737333, 29.8405742645264, 2009603, 1, 98
2021.81387492, 48.7487594671378, 135.678517791686, 29.8474884033203, 2009603, 1, 98
2021.81387492, 48.7488863993634, 135.678494814145, 29.8122425079346, 2009603, 1, 98
2021.81387492, 48.7490193326999, 135.678470595375, 29.8382720947266, 2009603, 1, 98
2021.81387492, 48.7491326820279, 135.678449829287, 29.8656597137451, 2009603, 1, 98
2021.81387492, 48.7492774116393, 135.678423114336, 29.8480091094971, 2009603, 1, 98
2021.81387492, 48.7494284190723, 135.678395046667, 29.8633117675781, 2009603, 1, 98
2021.81387492, 48.7495732418093, 135.678368083735, 29.853235244751, 2009603, 1, 98
2021.81387492, 48.7496993023766, 135.678344442407, 29.859525680542, 2009603, 1, 98
2021.81387492, 48.7498066015118, 135.678324277596, 29.847728729248, 2009603, 1, 98
2021.81387492, 48.7498950803386, 135.678307608602, 29.8372497558594, 2009603, 1, 98
2021.81387492, 48.7499710142505, 135.678293278753, 29.8341255187988, 2009603, 1, 98
2021.81387492, 48.7500533930622, 135.678277788697, 29.8324851989746, 2009603, 1, 98
2021.81387492, 48.7501168285957, 135.678265810466, 29.8479671478271, 2009603, 1, 98
2021.81387492, 48.7501926763621, 135.678251525153, 29.8327770233154, 2009603, 1, 98
2021.81387492, 48.7502822426684, 135.678234542046, 29.8194637298584, 2009603, 1, 98
2021.81387492, 48.7504167795028, 135.678208996557, 29.8665580749512, 2009603, 1, 98
2021.81387492, 48.7505450598919, 135.678184728527, 29.8462047576904, 2009603, 1, 98
2021.81387492, 48.750673412565, 135.678160561175, 29.8477039337158, 2009603, 1, 98
2021.81387492, 48.7507760925624, 135.678141329279, 29.8112850189209, 2009603, 1, 98
2021.81387492, 48.7508915562742, 135.678119803521, 29.8519191741943, 2009603, 1, 98
2021.81387492, 48.7510005201307, 135.678099668326, 29.8518733978271, 2009603, 1, 98
2021.81387492, 48.7511093594049, 135.678079686641, 29.8336048126221, 2009603, 1, 98
2021.81387492, 48.7512372048133, 135.678056418727, 29.8380603790283, 2009603, 1, 98
2021.81387492, 48.7513775334353, 135.678031083065, 29.832893371582, 2009603, 1, 98
2021.81387492, 48.7515239472958, 135.678004888523, 29.8445854187012, 2009603, 1, 98
2021.81387492, 48.7516375404782, 135.677985088341, 29.7964477539062, 2009603, 1, 98
2021.81387492, 48.7517509729024, 135.677965411459, 29.8289012908936, 2009603, 1, 98
2021.81387493, 48.7518894754881, 135.677941552934, 29.8528690338135, 2009603, 1, 98
2021.81387493, 48.7520090274386, 135.677920957246, 29.8115787506104, 2009603, 1, 98
2021.81387493, 48.7521537663262, 135.677895976542, 29.8088245391846, 2009603, 1, 98
2021.81387493, 48.7522608207131, 135.677877480099, 29.8324699401855, 2009603, 1, 98
2021.81387493, 48.7524058216695, 135.677852272344, 29.8320541381836, 2009603, 1, 98
2021.81387493, 48.7525194790371, 135.677832374172, 29.83030128479, 2009603, 1, 98
2021.81387493, 48.7526523272995, 135.677809009731, 29.8240051269531, 2009603, 1, 98
2021.81387493, 48.752817317442, 135.677779642837, 29.817907333374, 2009603, 1, 98
2021.81387493, 48.7530346667118, 135.677739912246, 29.8419456481934, 2009603, 1, 97
2021.81387493, 48.7532331665777, 135.677703407476, 29.8461170196533, 2009603, 1, 97
2021.81387493, 48.7534381345293, 135.677665693359, 29.837423324585, 2009603, 1, 98
2021.81387493, 48.7536109300668, 135.677633955024, 29.823974609375, 2009603, 1, 97
2021.81387493, 48.7537387596612, 135.677610615792, 29.8313751220703, 2009603, 1, 97
