2021.84670212, 44.6594330968242, 133.804432003043, 121.988861083984, 2009603, 1, 57
2021.84670212, 44.6599124763998, 133.804367397072, 121.979606628418, 2009603, 1, 93
2021.84670212, 44.6600978542265, 133.804342780535, 121.983558654785, 2009603, 1, 82
2021.84670212, 44.6601681476674, 133.80433348062, 121.96044921875, 2009603, 1, 82
2021.84670212, 44.6602064829503, 133.804328409438, 122.020545959473, 2009603, 1, 82
2021.84670624, 52.9230245420075, 132.586069972861, 430.664520263672, 2009603, 1, 89
2021.84670624, 52.923400341962, 132.586008822444, 430.616485595703, 2009603, 1, 94
2021.84670624, 52.9236497796013, 132.585968198615, 430.666473388672, 2009603, 1, 94
2021.84670624, 52.9239127364843, 132.585925260071, 430.953521728516, 2009603, 1, 94
2021.84670625, 52.9241840545055, 132.587115233627, 430.824645996094, 2009603, 2, 93
2021.84670197, 44.3547657203119, 133.926419059823, 199.40283203125, 2009603, 5, 61
2021.84670213, 44.6725296738058, 133.884079013564, 127.154579162598, 2009603, 5, 51
2021.84670213, 44.6725550673805, 133.884075301201, 127.157241821289, 2009603, 5, 51
2021.84670213, 44.6725867800847, 133.884070607655, 127.151237487793, 2009603, 5, 51
2021.84670213, 44.6726121606682, 133.884066893616, 127.128044128418, 2009603, 5, 51
2021.84670213, 44.6726438691446, 133.884062225394, 127.14168548584, 2009603, 5, 51
2021.84670213, 44.6726692422391, 133.884058530653, 127.132873535156, 2009603, 5, 51
2021.84670213, 44.6727009390139, 133.88405387788, 127.138557434082, 2009603, 5, 51
2021.84670213, 44.6727263017169, 133.884050190871, 127.125267028809, 2009603, 5, 51
2021.84670213, 44.6727579832783, 133.88404554626, 127.130386352539, 2009603, 5, 74
2021.84670213, 44.6727833412219, 133.884041887512, 127.139350891113, 2009603, 5, 74
2021.84670213, 44.6728150092862, 133.884037266605, 127.130157470703, 2009603, 5, 74
2021.84670213, 44.6728466817295, 133.884032680199, 127.131767272949, 2009603, 5, 74
2021.84670213, 44.6728720254799, 133.884029049801, 127.109275817871, 2009603, 5, 74
2021.84670213, 44.6729036797939, 133.884024468164, 127.139236450195, 2009603, 5, 74
2021.84670213, 44.6729353355658, 133.884019925137, 127.127647399902, 2009603, 5, 74
2021.84670213, 44.6729669875553, 133.884015400299, 127.132781982422, 2009603, 5, 74
2021.84670213, 44.6729986313566, 133.884010884571, 127.126373291016, 2009603, 5, 74
2021.84670213, 44.6730302684266, 133.884006390357, 127.13655090332, 2009603, 5, 86
2021.84670213, 44.6730555884401, 133.884002840744, 127.143432617188, 2009603, 5, 86
2021.84670213, 44.6730872233473, 133.883998389799, 127.131042480469, 2009603, 5, 60
2021.84670213, 44.6731188477148, 133.883993940697, 127.138710021973, 2009603, 5, 60
2021.84670213, 44.6731504681474, 133.88398951511, 127.15291595459, 2009603, 5, 60
2021.84670213, 44.6731820859756, 133.883985110639, 127.135353088379, 2009603, 5, 60
2021.84670213, 44.6732136928419, 133.883980705967, 127.113655090332, 2009603, 5, 60
2021.84670213, 44.673238988274, 133.883977240634, 127.115760803223, 2009603, 5, 60
2021.84670213, 44.6732707370143, 133.883972482492, 127.126968383789, 2009603, 5, 75
2021.84670213, 44.6732959764483, 133.883969167954, 127.133880615234, 2009603, 5, 75
2021.84670213, 44.6733275157895, 133.883965021029, 127.130256652832, 2009603, 5, 75
2021.84670213, 44.6733590439241, 133.883960866733, 127.124572753906, 2009603, 5, 75
2021.84670213, 44.6733842771614, 133.88395758944, 127.126388549805, 2009603, 5, 75
2021.84670213, 44.6734158128581, 133.883953496435, 127.105476379395, 2009603, 5, 75
2021.84670213, 44.6734473379395, 133.883949392902, 127.091117858887, 2009603, 5, 75
2021.84670213, 44.6734788677569, 133.88394531097, 127.099891662598, 2009603, 5, 75
2021.84670213, 44.6735041101188, 133.883942109013, 127.102981567383, 2009603, 5, 86
2021.84670213, 44.6735356400235, 133.88393804566, 127.111434936523, 2009603, 5, 86
2021.84670213, 44.6735671734812, 133.883933998483, 127.090812683105, 2009603, 5, 86
2021.84670213, 44.673598711111, 133.883929966416, 127.100341796875, 2009603, 5, 86
2021.84670213, 44.6736302544427, 133.883925953762, 127.128463745117, 2009603, 5, 86
2021.84670213, 44.6736681190863, 133.883921173081, 127.131309509277, 2009603, 5, 86
2021.84670213, 44.6737059869125, 133.883916387938, 127.13045501709, 2009603, 5, 86
2021.84670198, 44.3592973832962, 133.926854361851, 199.406951904297, 2009603, 6, 52
2021.84670198, 44.3600237990635, 133.92675603112, 199.267288208008, 2009603, 6, 52
2021.84670213, 44.6662695285722, 133.886005723682, 127.748474121094, 2009603, 6, 64
2021.84670213, 44.6664094672243, 133.885986612539, 127.795639038086, 2009603, 6, 64
2021.84670213, 44.6665430839307, 133.885968445431, 127.711898803711, 2009603, 6, 61
2021.84670213, 44.6666703868759, 133.885951162615, 127.699523925781, 2009603, 6, 61
2021.84670213, 44.6667913729915, 133.885934793425, 127.721099853516, 2009603, 6, 55
2021.84670213, 44.6669124090767, 133.885918423092, 127.69849395752, 2009603, 6, 55
2021.84670625, 52.9252603313688, 132.683321510232, 441.914398193359, 2009603, 6, 93
