2022.10525024, 53.474569679387, 117.734943551035, 904.043701171875, 2002011, 1, 71
2022.1052509, 52.1540130773081, 117.42669920532, 444.359161376953, 2009603, 5, 95
2022.1052509, 52.1536150197577, 117.42663795359, 444.340789794922, 2009603, 5, 95
2022.1052509, 52.1533211882943, 117.426592640712, 444.343994140625, 2009603, 5, 96
2022.1052509, 52.1530556919522, 117.4265507831, 444.326812744141, 2009603, 5, 96
2022.1052509, 52.1527028204748, 117.426495236129, 444.349578857422, 2009603, 5, 96
2022.1052509, 52.1522048536536, 117.426417747769, 444.35595703125, 2009603, 5, 96
2022.1052509, 52.1517285034908, 117.426345768846, 444.454223632812, 2009603, 5, 92
2022.10525092, 52.1531649325275, 117.425242830531, 444.234222412109, 2009603, 6, 95
2022.10525092, 52.1515704822944, 117.424989275412, 445.717590332031, 2009603, 6, 91
