2021.69906164, 47.384282449008, 132.129341325817, 57.4785232543945, 2009603, 1, 51
2021.69906164, 47.3848900891964, 132.129253568298, 57.46826171875, 2009603, 1, 63
2021.69906164, 47.3856636859126, 132.129138330338, 57.4747314453125, 2009603, 1, 84
2021.69906165, 47.3888863397529, 132.128687740378, 57.476863861084, 2009603, 1, 85
2021.69906165, 47.3950467997878, 132.127805029132, 57.4188270568848, 2009603, 1, 83
2021.69906165, 47.3958766789538, 132.127689372645, 57.3965301513672, 2009603, 1, 90
2021.69906165, 47.3967655546479, 132.127561388492, 57.3875465393066, 2009603, 1, 92
2021.69906165, 47.3976498590221, 132.127431461719, 57.3978538513184, 2009603, 1, 92
2021.69906165, 47.3987532895411, 132.127272969163, 57.4108238220215, 2009603, 1, 90
2021.69906165, 47.3998641537017, 132.127114994427, 57.3829193115234, 2009603, 1, 86
2021.69906165, 47.4008079166624, 132.126980781393, 57.3527565002441, 2009603, 1, 89
2021.69906165, 47.4015419240143, 132.126880692124, 57.3874664306641, 2009603, 1, 86
2021.69906165, 47.4022005352599, 132.126787965345, 57.3903846740723, 2009603, 1, 80
2021.69906165, 47.4058226464483, 132.12626907342, 57.3877067565918, 2009603, 1, 54
2021.69906166, 47.4068324946595, 132.12612137248, 57.4249877929688, 2009603, 1, 88
2021.6990618, 47.6908506583899, 132.08555657357, 55.5363426208496, 2009603, 1, 86
2021.6990618, 47.6913675035608, 132.085483614977, 55.5539779663086, 2009603, 1, 83
2021.6990618, 47.6952745426829, 132.084921440592, 55.6084747314453, 2009603, 1, 62
2021.6990618, 47.6954268490486, 132.084899595938, 55.6084899902344, 2009603, 1, 62
2021.6990618, 47.6956552505795, 132.084867036085, 55.6148376464844, 2009603, 1, 95
2021.6990618, 47.6960234823613, 132.084814952442, 55.6301536560059, 2009603, 1, 96
2021.6990618, 47.6963545066347, 132.084768741338, 55.6072883605957, 2009603, 1, 97
2021.6990618, 47.6966607744315, 132.084726085924, 55.5752029418945, 2009603, 1, 96
2021.6990618, 47.6970824673749, 132.08466665938, 55.5832481384277, 2009603, 1, 97
2021.6990618, 47.6976193255576, 132.084588818812, 55.5848922729492, 2009603, 1, 97
2021.6990618, 47.6981104993551, 132.084516185452, 55.5793190002441, 2009603, 1, 97
2021.6990618, 47.6986380615969, 132.084439225314, 55.5821113586426, 2009603, 1, 97
2021.6990618, 47.6991314087601, 132.084370383254, 55.5628395080566, 2009603, 1, 97
2021.6990618, 47.6995997986227, 132.084305380066, 55.5578231811523, 2009603, 1, 98
2021.6990618, 47.7000764411273, 132.084237880554, 55.5349502563477, 2009603, 1, 94
2021.6990618, 47.7005362589229, 132.084170870481, 55.5490455627441, 2009603, 1, 85
2021.6990618, 47.70105377675, 132.084095043748, 55.594108581543, 2009603, 1, 97
2021.6990618, 47.7015761203043, 132.084019565814, 55.5495109558105, 2009603, 1, 98
2021.6990618, 47.7019829716328, 132.083961556295, 55.5399017333984, 2009603, 1, 97
2021.6990618, 47.702472565094, 132.083892130553, 55.5906715393066, 2009603, 1, 97
2021.6990618, 47.7029183943417, 132.083828826904, 55.5754776000977, 2009603, 1, 94
2021.6990618, 47.7033268581729, 132.083770659414, 55.5661811828613, 2009603, 1, 73
2021.6990618, 47.7037422471065, 132.083711359233, 55.5716323852539, 2009603, 1, 64
2021.6990618, 47.7050814288995, 132.083519546256, 55.551628112793, 2009603, 1, 56
2021.6990618, 47.7051950418747, 132.083503386565, 55.5576591491699, 2009603, 1, 56
2021.6990618, 47.7053022471291, 132.083488123089, 55.5359687805176, 2009603, 1, 56
2021.6990618, 47.7054093901041, 132.083472861248, 55.5277557373047, 2009603, 1, 56
2021.69906181, 47.7077999032295, 132.083129332674, 55.6162643432617, 2009603, 1, 61
2021.69906181, 47.7079150837379, 132.083112857341, 55.6124267578125, 2009603, 1, 61
2021.69906181, 47.7080429899795, 132.08309456661, 55.6680564880371, 2009603, 1, 89
2021.69906181, 47.7082155330509, 132.083069836433, 55.634162902832, 2009603, 1, 89
2021.69906181, 47.7083687435197, 132.083047850151, 55.5903778076172, 2009603, 1, 93
2021.69906181, 47.7084835407757, 132.083031369788, 55.5719184875488, 2009603, 1, 93
2021.69906181, 47.7086046170953, 132.083013947133, 55.6095962524414, 2009603, 1, 93
2021.69906181, 47.7087637651019, 132.082991008741, 55.5694427490234, 2009603, 1, 87
2021.69906181, 47.7088909405156, 132.082972664117, 55.5475196838379, 2009603, 1, 87
2021.69906181, 47.7089988200799, 132.082956945487, 55.5769577026367, 2009603, 1, 87
2021.69906181, 47.7132703457459, 132.082342866033, 55.6840324401855, 2009603, 1, 52
2021.69906181, 47.7133790869338, 132.082327617566, 55.6797904968262, 2009603, 1, 52
2021.69906181, 47.7134878054499, 132.082312354816, 55.6878662109375, 2009603, 1, 52
2021.69906181, 47.7135964792009, 132.082297071777, 55.6736526489258, 2009603, 1, 53
2021.69906181, 47.7136987128898, 132.082282642578, 55.6648216247559, 2009603, 1, 53
2021.69906181, 47.7138072609549, 132.082267298816, 55.6647186279297, 2009603, 1, 54
2021.69906181, 47.713915844553, 132.082252017188, 55.6642723083496, 2009603, 1, 54
2021.69906181, 47.7140303730725, 132.082235409927, 55.6698188781738, 2009603, 1, 57
2021.69906181, 47.7141448150081, 132.082218775665, 55.6680870056152, 2009603, 1, 57
2021.69906181, 47.7142591791739, 132.082202125886, 55.6511268615723, 2009603, 1, 56
2021.69906181, 47.714367137714, 132.082186378558, 55.6637763977051, 2009603, 1, 56
2021.69906181, 47.7144750462878, 132.082170677031, 55.6532592773438, 2009603, 1, 56
2021.69906181, 47.7145829281561, 132.082154991795, 55.6499404907227, 2009603, 1, 58
2021.69906181, 47.7146907850966, 132.082139381727, 55.6429595947266, 2009603, 1, 58
2021.69906181, 47.7148049835251, 132.082122906222, 55.6382484436035, 2009603, 1, 64
2021.69906181, 47.7149191864411, 132.082106509532, 55.6502456665039, 2009603, 1, 64
2021.69906181, 47.7150270628182, 132.082091107355, 55.6576232910156, 2009603, 1, 59
2021.69906181, 47.715134962132, 132.082075794768, 55.6508255004883, 2009603, 1, 59
2021.69906181, 47.7152428984805, 132.082060570172, 55.6447944641113, 2009603, 1, 59
2021.69906181, 47.7218282675075, 132.08112039692, 55.654109954834, 2009603, 1, 66
2021.69906181, 47.7219424288971, 132.081103488856, 55.6514930725098, 2009603, 1, 66
2021.69906181, 47.7220502776127, 132.081087447937, 55.6523132324219, 2009603, 1, 89
2021.69906181, 47.7221772024144, 132.081068532105, 55.6558380126953, 2009603, 1, 89
2021.69906181, 47.7222914974118, 132.081051444542, 55.6613540649414, 2009603, 1, 96
