2019.35047868, 47.2425436263958, 110.608502342785, 1032.6416015625, 2006567, 1, 64
2019.35047868, 47.2428487821219, 110.608459145894, 1032.61560058594, 2006567, 1, 77
2019.35047869, 47.250137780211, 110.607427522629, 1032.03735351562, 2006567, 1, 75
2019.35047869, 47.2502780598388, 110.607407870489, 1032.00610351562, 2006567, 1, 77
2019.35047869, 47.2503544881727, 110.607397172162, 1032.02612304688, 2006567, 1, 77
2019.35047869, 47.2533718597504, 110.606960504156, 1031.75463867188, 2006567, 1, 75
2019.35047869, 47.2442881452615, 110.609424545966, 1032.48864746094, 2006567, 2, 77
2019.3504787, 47.2495019747881, 110.608684857408, 1032.07287597656, 2006567, 2, 59
2019.3504787, 47.2536564776117, 110.608092709581, 1031.72888183594, 2006567, 2, 68
2019.3504787, 47.2887676277082, 110.644566377973, 1027.9130859375, 2006567, 3, 90
2019.3504787, 47.2887995086256, 110.644561876898, 1027.896484375, 2006567, 3, 90
2019.3504787, 47.288825018143, 110.64455827521, 1027.88989257812, 2006567, 3, 90
2019.3504787, 47.288856897874, 110.644553773292, 1027.916015625, 2006567, 3, 90
2019.3504787, 47.2888824197519, 110.644550169649, 1027.91491699219, 2006567, 3, 90
2019.3504787, 47.2889206749746, 110.644544766396, 1027.94055175781, 2006567, 3, 90
2019.3504787, 47.2889589131705, 110.644539364004, 1027.94750976562, 2006567, 3, 90
2019.3504787, 47.2889907960928, 110.644534859785, 1027.91796875, 2006567, 3, 90
2019.35047871, 47.3100563007019, 110.684208692563, 1024.67883300781, 2006567, 5, 85
2019.35047871, 47.310241017109, 110.684182415827, 1024.70397949219, 2006567, 5, 85
2019.35047939, 48.6635897832349, 110.491442950375, 1056.33654785156, 2009603, 5, 63
2019.35047939, 48.6637235371629, 110.491423607401, 1056.38708496094, 2009603, 5, 63
