2019.90412926, 53.5096172896919, 121.245289347499, 315.6650390625, 2009603, 1, 90
2019.90412926, 53.5093631834833, 121.245247490463, 315.651641845703, 2009603, 1, 92
2019.90412926, 53.5091222829492, 121.245207780552, 315.847961425781, 2009603, 1, 93
2019.90412926, 53.5088877266189, 121.245169378876, 315.770782470703, 2009603, 1, 93
2019.90412926, 53.5087038537125, 121.245139126113, 315.712493896484, 2009603, 1, 93
2019.90412926, 53.5085008748219, 121.245105521606, 315.729888916016, 2009603, 1, 93
2019.90412926, 53.5082405701112, 121.245062537179, 315.637542724609, 2009603, 1, 94
2019.90412926, 53.5079989900956, 121.24502228983, 315.664123535156, 2009603, 1, 93
2019.90412926, 53.507737915576, 121.244978567782, 315.628204345703, 2009603, 1, 93
2019.90412926, 53.5075213444348, 121.244942268735, 315.630187988281, 2009603, 1, 93
2019.90412926, 53.5072920655045, 121.244903862756, 315.585510253906, 2009603, 1, 92
2019.90412926, 53.5070756500063, 121.244867529751, 315.556823730469, 2009603, 1, 93
2019.90412926, 53.5068403146793, 121.244828093787, 315.585052490234, 2009603, 1, 91
2019.90412926, 53.5066307733806, 121.244793200452, 315.623321533203, 2009603, 1, 88
2019.90412926, 53.5064404523595, 121.244761559576, 315.592712402344, 2009603, 1, 67
2019.90412937, 53.2804469165531, 121.207492648991, 312.257690429688, 2009603, 1, 92
2019.90412937, 53.2802228860301, 121.207455390933, 312.20947265625, 2009603, 1, 92
2019.90412937, 53.279998742234, 121.207418205308, 312.238098144531, 2009603, 1, 92
2019.90412937, 53.2797938909227, 121.207384238303, 312.217071533203, 2009603, 1, 92
2019.90412937, 53.2795828867928, 121.207349122033, 312.221771240234, 2009603, 1, 92
2019.90412937, 53.279353050808, 121.20731086192, 312.226104736328, 2009603, 1, 93
2019.90412937, 53.2791178887323, 121.207271459939, 312.220367431641, 2009603, 1, 93
2019.90412937, 53.2789084930982, 121.207236489937, 312.253051757812, 2009603, 1, 92
2019.90412937, 53.2786803321971, 121.207198306248, 312.266479492188, 2009603, 1, 73
2019.90413136, 49.2958731438572, 120.586207194277, 642.253967285156, 2009588, 1, 67
2019.90412916, 53.7247301517356, 121.279664067165, 380.723907470703, 2009603, 2, 58
2019.90412916, 53.7246727247189, 121.27965468839, 380.740203857422, 2009603, 2, 58
2019.90412916, 53.7246153075026, 121.279645383692, 380.703948974609, 2009603, 2, 58
2019.90412916, 53.7245579073522, 121.279636289505, 380.681671142578, 2009603, 2, 58
2019.90412916, 53.7245068780343, 121.279627625487, 380.797302246094, 2009603, 2, 58
2019.90412927, 53.5104988772307, 121.244189022824, 316.032135009766, 2009603, 2, 77
2019.90412927, 53.5104351679, 121.244179033444, 315.896362304688, 2009603, 2, 77
2019.90412927, 53.5103842053431, 121.244170971428, 315.792938232422, 2009603, 2, 77
2019.90412927, 53.5103332477002, 121.244162722881, 315.812530517578, 2009603, 2, 77
2019.90412927, 53.5102695677214, 121.24415262204, 315.81494140625, 2009603, 2, 77
2019.90412927, 53.5102122624074, 121.244143277384, 315.791778564453, 2009603, 2, 91
2019.90412927, 53.5101549744415, 121.244134005987, 315.737213134766, 2009603, 2, 91
2019.90412927, 53.5101040681978, 121.244125798453, 315.761596679688, 2009603, 2, 91
2019.90412927, 53.5100404547366, 121.244115575693, 315.778656005859, 2009603, 2, 91
2019.90412927, 53.5099768552735, 121.244105008286, 315.777282714844, 2009603, 2, 93
2019.90412927, 53.5099196446831, 121.244095668133, 315.755981445312, 2009603, 2, 93
2019.90412927, 53.5098560960921, 121.244085154158, 315.768829345703, 2009603, 2, 93
2019.90412927, 53.5097989237674, 121.244075616064, 315.810821533203, 2009603, 2, 93
2019.90412927, 53.5096909323712, 121.24405791504, 315.970489501953, 2009603, 2, 94
2019.90412927, 53.5096338648364, 121.244047992467, 315.866577148438, 2009603, 2, 94
2019.90412927, 53.5095768160818, 121.244037929097, 316.000091552734, 2009603, 2, 94
2019.90412927, 53.5095134607666, 121.244026995519, 315.925537109375, 2009603, 2, 94
2019.90412927, 53.5094438002452, 121.244014898196, 315.953430175781, 2009603, 2, 92
2019.90412927, 53.5093298583393, 121.243994808232, 315.951629638672, 2009603, 2, 92
2019.90412927, 53.5092729131675, 121.243984689573, 315.902221679688, 2009603, 2, 92
2019.90412927, 53.5092159805947, 121.243974575959, 315.9814453125, 2009603, 2, 92
2019.90412927, 53.509095832373, 121.243953305051, 316.121520996094, 2009603, 2, 92
2019.90412927, 53.5090389356257, 121.243943136794, 316.082702636719, 2009603, 2, 92
2019.90412927, 53.508982050901, 121.243933202441, 315.918914794922, 2009603, 2, 93
2019.90412927, 53.5089251724077, 121.243923287737, 315.773529052734, 2009603, 2, 93
2019.90412927, 53.5088619752987, 121.243912165991, 315.752868652344, 2009603, 2, 93
2019.90412927, 53.5088050978983, 121.243902031426, 315.764129638672, 2009603, 2, 93
2019.90412927, 53.5087482277033, 121.243892238468, 315.786804199219, 2009603, 2, 94
2019.90412927, 53.5086850328862, 121.243881242118, 315.797393798828, 2009603, 2, 94
2019.90412927, 53.5086218299038, 121.24387006872, 315.750213623047, 2009603, 2, 94
2019.90412927, 53.508552300619, 121.243857971494, 315.647491455078, 2009603, 2, 94
2019.90412927, 53.5084954059406, 121.243848190894, 315.698211669922, 2009603, 2, 93
2019.90412927, 53.508438439199, 121.243838091709, 315.724456787109, 2009603, 2, 93
2019.90412927, 53.5083815647657, 121.243828653774, 315.663452148438, 2009603, 2, 93
2019.90412927, 53.5083246781333, 121.243819336097, 315.730377197266, 2009603, 2, 93
2019.90412927, 53.508267765508, 121.243809718153, 315.683044433594, 2009603, 2, 93
2019.90412927, 53.5082108517276, 121.243800610925, 315.678070068359, 2009603, 2, 93
2019.90412927, 53.5081539028762, 121.243791049939, 315.693237304688, 2009603, 2, 93
2019.90412927, 53.5080969453252, 121.243781946154, 315.671600341797, 2009603, 2, 93
2019.90412927, 53.5080399586385, 121.243772654999, 315.751647949219, 2009603, 2, 93
2019.90412927, 53.507982955992, 121.243763569493, 315.730865478516, 2009603, 2, 90
2019.90412927, 53.5079322503417, 121.24375504883, 315.718780517578, 2009603, 2, 90
2019.90412927, 53.507875196142, 121.243745983116, 315.755279541016, 2009603, 2, 89
2019.90412927, 53.5078181076822, 121.243736704313, 315.873931884766, 2009603, 2, 89
2019.90412927, 53.5077610059567, 121.243727851054, 316.010314941406, 2009603, 2, 89
2019.90412927, 53.5077038586963, 121.24371849412, 315.861694335938, 2009603, 2, 89
2019.90412927, 53.5076403354738, 121.243708366609, 315.869964599609, 2009603, 2, 89
2019.90412927, 53.5075831416049, 121.243699516721, 315.983581542969, 2009603, 2, 89
2019.90412927, 53.5075322656266, 121.243691135889, 316.027404785156, 2009603, 2, 89
2019.90412927, 53.5074750207168, 121.24368238544, 315.831085205078, 2009603, 2, 77
2019.90412927, 53.5074177335375, 121.243673134584, 315.807006835938, 2009603, 2, 77
2019.90412927, 53.5073604234174, 121.243664020549, 315.822113037109, 2009603, 2, 77
2019.90412927, 53.5073030936272, 121.24365507412, 315.755126953125, 2009603, 2, 77
2019.90412927, 53.5072521093233, 121.243647020142, 315.746490478516, 2009603, 2, 77
2019.90412938, 53.280481560701, 121.206242148636, 312.278259277344, 2009603, 2, 93
2019.90412938, 53.2804311993282, 121.206233597398, 312.257049560547, 2009603, 2, 93
2019.90412938, 53.2803871378926, 121.206225915758, 312.255340576172, 2009603, 2, 93
2019.90412938, 53.280330505711, 121.206216277127, 312.268981933594, 2009603, 2, 93
2019.90412938, 53.280267596483, 121.206205762507, 312.283599853516, 2009603, 2, 93
2019.90412938, 53.280217270296, 121.20619723071, 312.261077880859, 2009603, 2, 94
2019.90412938, 53.2801606482416, 121.206187645473, 312.244812011719, 2009603, 2, 94
2019.90412938, 53.2801103077435, 121.206179027189, 312.254669189453, 2009603, 2, 94
2019.90412938, 53.2800536717414, 121.206169611942, 312.234252929688, 2009603, 2, 94
2019.90412938, 53.280003311762, 121.206161098554, 312.250030517578, 2009603, 2, 94
2019.90412938, 53.2799466386976, 121.206151666042, 312.234527587891, 2009603, 2, 93
2019.90412938, 53.2798899375884, 121.206142157644, 312.263061523438, 2009603, 2, 93
2019.90412938, 53.2798332075389, 121.206132637047, 312.259948730469, 2009603, 2, 93
2019.90412938, 53.2797701401825, 121.206122130593, 312.245544433594, 2009603, 2, 93
2019.90412938, 53.2797196541176, 121.206113774703, 312.259735107422, 2009603, 2, 93
2019.90412938, 53.2796695136401, 121.206105355116, 312.268920898438, 2009603, 2, 93
2019.90412938, 53.2796060808577, 121.206094978561, 312.280120849609, 2009603, 2, 93
2019.90412938, 53.2795426030485, 121.206084670373, 312.241577148438, 2009603, 2, 93
2019.90412938, 53.2794854344105, 121.2060754496, 312.267364501953, 2009603, 2, 92
2019.90412938, 53.2794282244027, 121.20606600316, 312.29736328125, 2009603, 2, 92
2019.90412938, 53.2793709935359, 121.206056927735, 312.247497558594, 2009603, 2, 92
2019.90412938, 53.2793200897096, 121.206048533122, 312.245025634766, 2009603, 2, 92
2019.90412938, 53.279262805298, 121.206039369969, 312.270721435547, 2009603, 2, 92
2019.90412938, 53.2792054996689, 121.206030227074, 312.237915039062, 2009603, 2, 93
2019.90412938, 53.2791545439033, 121.206022079279, 312.265563964844, 2009603, 2, 93
2019.90412938, 53.2791035723273, 121.206013730657, 312.288757324219, 2009603, 2, 93
2019.90412938, 53.2790525972881, 121.206005655412, 312.200927734375, 2009603, 2, 93
2019.90412938, 53.2790016042408, 121.205997250798, 312.249328613281, 2009603, 2, 93
2019.90412938, 53.2789378655571, 121.205987050618, 312.257019042969, 2009603, 2, 87
2019.90412938, 53.2788805008112, 121.205977902337, 312.279632568359, 2009603, 2, 87
2019.90412938, 53.2788295020218, 121.205969551285, 312.3447265625, 2009603, 2, 87
2019.90412938, 53.2787785104137, 121.205961312033, 312.471099853516, 2009603, 2, 87
2019.90413013, 51.7947236871413, 120.967186357306, 472.935180664062, 2009603, 2, 90
2019.90413013, 51.7946595835721, 120.967176260123, 472.855285644531, 2009603, 2, 90
2019.90413013, 51.7946082542841, 120.967167982096, 472.867584228516, 2009603, 2, 90
2019.90413013, 51.7945504837916, 120.967159010399, 472.810516357422, 2009603, 2, 90
2019.90413013, 51.7944862530623, 120.967148939095, 472.734283447266, 2009603, 2, 92
2019.90413013, 51.7944284136374, 120.967139723724, 472.707702636719, 2009603, 2, 92
2019.90413013, 51.7943705514679, 120.967130524678, 472.716918945312, 2009603, 2, 92
2019.90413013, 51.794306242729, 120.967120367972, 472.714935302734, 2009603, 2, 92
2019.90413013, 51.7942419301161, 120.967110457279, 472.680572509766, 2009603, 2, 93
2019.90413013, 51.7941775973623, 120.967100155658, 472.719635009766, 2009603, 2, 93
2019.90413013, 51.7941261374379, 120.967092124813, 472.810516357422, 2009603, 2, 93
2019.90413013, 51.7940682501699, 120.967083128083, 472.896057128906, 2009603, 2, 93
2019.90413013, 51.7940168048226, 120.967075107958, 472.896759033203, 2009603, 2, 93
2019.90413013, 51.793958935251, 120.967065960316, 472.898162841797, 2009603, 2, 92
2019.90413013, 51.7939010946547, 120.967057199387, 472.881439208984, 2009603, 2, 92
2019.90413013, 51.7938496850849, 120.967048950337, 472.889495849609, 2009603, 2, 92
2019.90413013, 51.7937918886829, 120.967040102599, 472.891571044922, 2009603, 2, 92
2019.90413013, 51.793740529787, 120.967032026095, 472.886291503906, 2009603, 2, 87
2019.90413013, 51.7936827841708, 120.967023073112, 472.87939453125, 2009603, 2, 87
2019.90413013, 51.793625071203, 120.967014042809, 472.906066894531, 2009603, 2, 87
2019.90413013, 51.7935738033882, 120.967006006527, 472.945343017578, 2009603, 2, 87
2019.90413013, 51.7935223420418, 120.966998112651, 472.983856201172, 2009603, 2, 84
2019.90413013, 51.7934649015738, 120.96698919055, 472.938110351562, 2009603, 2, 84
2019.90413013, 51.7934075027817, 120.966980341318, 472.861663818359, 2009603, 2, 84
2019.90413013, 51.7933501358167, 120.966971216289, 472.941558837891, 2009603, 2, 84
2019.90413013, 51.7932991786849, 120.966963336365, 472.932830810547, 2009603, 2, 84
2019.90413081, 50.4185864974483, 120.753742002381, 612.620666503906, 2009588, 2, 57
2019.90413137, 49.295982243762, 120.585076990173, 642.183227539062, 2009588, 2, 84
2019.90413137, 49.2959182930197, 120.585067794139, 642.171691894531, 2009588, 2, 84
2019.90413137, 49.2958607393255, 120.585059231381, 642.140258789062, 2009588, 2, 84
2019.90413137, 49.2957904223386, 120.585048993545, 642.161193847656, 2009588, 2, 84
2019.90413137, 49.2957201209511, 120.585038635848, 642.193725585938, 2009588, 2, 65
2019.90413137, 49.2956562283893, 120.585029107779, 642.263671875, 2009588, 2, 65
2019.90413137, 49.295585974218, 120.585018698488, 642.278930664062, 2009588, 2, 65
2019.90413137, 49.2955285168866, 120.58501017433, 642.186157226562, 2009588, 2, 65
2019.90412915, 53.7227860928259, 121.231517419629, 388.318328857422, 2009603, 3, 72
2019.90412915, 53.7225630757599, 121.23148085204, 388.369140625, 2009603, 3, 64
2019.90412925, 53.5210994967031, 121.19833619917, 316.247650146484, 2009603, 3, 88
2019.90412925, 53.5208577077502, 121.198296064462, 316.265808105469, 2009603, 3, 90
2019.90412925, 53.5206161254889, 121.198256164853, 316.250885009766, 2009603, 3, 90
2019.90412925, 53.5203748137361, 121.198216442189, 316.252197265625, 2009603, 3, 90
2019.90412925, 53.5201274079505, 121.198175744235, 316.265472412109, 2009603, 3, 91
2019.90412925, 53.5198932165365, 121.198137711972, 316.268188476562, 2009603, 3, 91
2019.90412925, 53.5196528498547, 121.198098519076, 316.307983398438, 2009603, 3, 91
2019.90412925, 53.5194124622375, 121.198059373793, 316.491088867188, 2009603, 3, 77
2019.90412927, 53.4928227849523, 121.193687911671, 318.200927734375, 2009603, 3, 94
2019.90412927, 53.4925617887482, 121.193645155569, 318.238586425781, 2009603, 3, 92
2019.90412927, 53.4923009717975, 121.193602584156, 318.204315185547, 2009603, 3, 92
2019.90412927, 53.492078606898, 121.193566392019, 318.293579101562, 2009603, 3, 92
2019.90412927, 53.4918503110191, 121.193529392202, 318.310699462891, 2009603, 3, 86
2019.90412928, 53.4642342200166, 121.188984432736, 320.376708984375, 2009603, 3, 57
2019.90412928, 53.4637761559592, 121.188910204943, 319.770812988281, 2009603, 3, 88
2019.90412928, 53.4635598095833, 121.188875157454, 319.772369384766, 2009603, 3, 92
2019.90412928, 53.4633371470797, 121.188838866411, 319.813232421875, 2009603, 3, 91
2019.90412928, 53.4631145559449, 121.18880243863, 319.852111816406, 2009603, 3, 94
2019.90412928, 53.4629111306527, 121.188769033319, 319.853179931641, 2009603, 3, 94
2019.90412928, 53.4626760991004, 121.188729991466, 319.936676025391, 2009603, 3, 93
2019.90412928, 53.4624475641742, 121.188691812506, 319.928527832031, 2009603, 3, 94
2019.90412928, 53.4622064801772, 121.188651373103, 319.97265625, 2009603, 3, 94
2019.90412928, 53.4619655187952, 121.188610926267, 320.025756835938, 2009603, 3, 95
2019.90412928, 53.4616992710838, 121.188566252725, 319.968627929688, 2009603, 3, 95
2019.90412928, 53.4611923962286, 121.188481829598, 320.007232666016, 2009603, 3, 93
2019.90412928, 53.4609642055926, 121.188443722636, 320.085968017578, 2009603, 3, 93
2019.90412928, 53.4607295153437, 121.188404740037, 320.071868896484, 2009603, 3, 94
2019.90412928, 53.4604693447589, 121.188361497523, 320.086578369141, 2009603, 3, 95
2019.90412928, 53.4602277441894, 121.188321152557, 320.102783203125, 2009603, 3, 94
2019.90412928, 53.4599923841169, 121.188282006699, 320.094360351562, 2009603, 3, 95
2019.90412928, 53.4597379366047, 121.188239567443, 320.134765625, 2009603, 3, 95
2019.90412928, 53.4594962409576, 121.188199516905, 320.146514892578, 2009603, 3, 95
2019.90412928, 53.4592546483496, 121.188159515599, 320.161804199219, 2009603, 3, 95
2019.90412928, 53.4590069340282, 121.188118777434, 320.277099609375, 2009603, 3, 94
2019.90412928, 53.458765802158, 121.18807930099, 320.220275878906, 2009603, 3, 94
2019.90412929, 53.4580033875885, 121.187954069356, 320.235961914062, 2009603, 3, 94
2019.90412929, 53.4577677236304, 121.187914897656, 320.14013671875, 2009603, 3, 94
2019.90412929, 53.4572763848768, 121.187832669397, 320.244262695312, 2009603, 3, 94
2019.90412929, 53.4570340689388, 121.187792399839, 320.223724365234, 2009603, 3, 94
2019.90412929, 53.4567857017608, 121.187751242272, 320.231872558594, 2009603, 3, 96
2019.90412929, 53.4565567869291, 121.187713721999, 320.218597412109, 2009603, 3, 95
2019.90412929, 53.4563095247398, 121.187673934919, 320.228881835938, 2009603, 3, 95
2019.90412929, 53.4560941789466, 121.187639355774, 320.284515380859, 2009603, 3, 94
2019.90412929, 53.4558536063967, 121.18760062115, 320.195007324219, 2009603, 3, 94
2019.90412929, 53.455644688888, 121.187566633111, 320.282073974609, 2009603, 3, 95
2019.90412929, 53.4553976152486, 121.187526335683, 320.268310546875, 2009603, 3, 94
2019.90412929, 53.4551438690028, 121.187483978965, 320.259033203125, 2009603, 3, 94
2019.90412929, 53.4546607931988, 121.187402695689, 320.335815429688, 2009603, 3, 94
2019.90412929, 53.4544443977326, 121.187366425266, 320.328369140625, 2009603, 3, 94
2019.90412929, 53.4542151125371, 121.187328606352, 320.351348876953, 2009603, 3, 93
2019.90412929, 53.4539857390847, 121.187291352632, 320.310150146484, 2009603, 3, 93
2019.90412929, 53.4537563059998, 121.187254924865, 320.362426757812, 2009603, 3, 93
2019.90412929, 53.4535078627451, 121.187215841532, 320.312255859375, 2009603, 3, 94
2019.90412929, 53.4532723737939, 121.187178697637, 320.372314453125, 2009603, 3, 94
2019.90412929, 53.4530307869, 121.187140341614, 320.394348144531, 2009603, 3, 94
2019.90412929, 53.4527577378627, 121.187096599194, 320.359161376953, 2009603, 3, 95
2019.90412929, 53.4525296826352, 121.18705878212, 320.384948730469, 2009603, 3, 94
2019.90412929, 53.4522890565715, 121.187018638815, 320.374084472656, 2009603, 3, 94
2019.90412929, 53.4520484036304, 121.18697830194, 320.414489746094, 2009603, 3, 94
2019.90412929, 53.451820287524, 121.186940011987, 320.464477539062, 2009603, 3, 95
2019.90412929, 53.4515666963842, 121.186897355815, 320.472839355469, 2009603, 3, 94
2019.90412929, 53.4513186916743, 121.186856664438, 320.464996337891, 2009603, 3, 94
2019.90412929, 53.4511022928195, 121.186821376552, 320.412322998047, 2009603, 3, 95
2019.90412929, 53.4508794855926, 121.186784668605, 320.433837890625, 2009603, 3, 95
2019.90412929, 53.4506566852088, 121.186747761266, 320.399475097656, 2009603, 3, 94
2019.90412929, 53.4504403434359, 121.186711515652, 320.446807861328, 2009603, 3, 93
2019.90412929, 53.4502050628535, 121.18667171819, 320.440673828125, 2009603, 3, 94
2019.90412929, 53.4499892581983, 121.186634327341, 320.408233642578, 2009603, 3, 93
2019.90412929, 53.4497544932453, 121.186593575482, 320.431762695312, 2009603, 3, 93
2019.90412929, 53.4495070246743, 121.186550924363, 320.416809082031, 2009603, 3, 93
2019.90412929, 53.4492594678597, 121.186508673896, 320.442749023438, 2009603, 3, 94
2019.90412929, 53.4489926822415, 121.186463961643, 320.444061279297, 2009603, 3, 94
2019.90412929, 53.4487508422256, 121.186425302721, 320.428802490234, 2009603, 3, 94
2019.90412929, 53.4485024765442, 121.186385975528, 320.441467285156, 2009603, 3, 95
2019.90412929, 53.4482539874571, 121.186347009161, 320.419830322266, 2009603, 3, 96
2019.90412929, 53.4480118501223, 121.186308916833, 320.425476074219, 2009603, 3, 96
2019.90412929, 53.4477443013344, 121.186266610378, 320.520416259766, 2009603, 3, 95
2019.90412929, 53.4475023428405, 121.186227066298, 320.518859863281, 2009603, 3, 95
2019.90412929, 53.4472542140942, 121.186185995616, 320.491241455078, 2009603, 3, 96
