2021.68690293, 52.2325779051262, 117.793178449837, 435.690216064453, 2009603, 1, 89
2021.68690293, 52.2316354585908, 117.793030841964, 435.6669921875, 2009603, 1, 93
2021.68690294, 52.2329918468268, 117.792013223908, 435.725494384766, 2009603, 2, 70
2021.68690294, 52.2328967111609, 117.791998085728, 435.755889892578, 2009603, 2, 76
2021.68690294, 52.2327762111328, 117.791978896082, 435.723175048828, 2009603, 2, 76
2021.68690294, 52.2326240064674, 117.791954663862, 435.720245361328, 2009603, 2, 94
2021.68690294, 52.2324147111459, 117.791921257174, 435.740936279297, 2009603, 2, 94
2021.68690294, 52.2321420028125, 117.791877793448, 435.711547851562, 2009603, 2, 93
2021.68690294, 52.2317234318797, 117.791811253128, 435.731262207031, 2009603, 2, 94
2021.68690294, 52.2310956620315, 117.791712304818, 435.706115722656, 2009603, 2, 93
2021.68690294, 52.2307594532522, 117.791658610389, 435.722076416016, 2009603, 2, 84
2021.68690292, 52.254331916978, 117.749237584701, 436.979064941406, 2009603, 3, 90
2021.68690292, 52.2541783386397, 117.749212757531, 437.036590576172, 2009603, 3, 94
2021.68690292, 52.2540120730862, 117.74918610339, 436.996032714844, 2009603, 3, 94
2021.68690292, 52.2538523662577, 117.749160748577, 437.039276123047, 2009603, 3, 94
2021.68690292, 52.253533787497, 117.749111108708, 437.046905517578, 2009603, 3, 95
2021.68690292, 52.2532547257741, 117.749068930241, 437.024841308594, 2009603, 3, 95
2021.68690292, 52.2530330058019, 117.749035417394, 437.004302978516, 2009603, 3, 95
2021.68690292, 52.2527669896551, 117.748994819446, 437.011901855469, 2009603, 3, 94
2021.68690292, 52.252469085055, 117.748948459758, 436.991943359375, 2009603, 3, 94
2021.68690292, 52.2522849521728, 117.748919087468, 436.940979003906, 2009603, 3, 94
2021.68690292, 52.252132195913, 117.748893996356, 436.931823730469, 2009603, 3, 95
2021.68690292, 52.2519411099179, 117.748862357769, 436.955596923828, 2009603, 3, 94
2021.68690292, 52.2517754147561, 117.748834815301, 436.917907714844, 2009603, 3, 94
2021.68690292, 52.2516033080778, 117.748806220888, 436.934600830078, 2009603, 3, 94
2021.68690292, 52.2513356345323, 117.748762028427, 436.928375244141, 2009603, 3, 90
2021.68690293, 52.2547319785213, 117.748072245953, 436.959686279297, 2009603, 4, 93
2021.68690293, 52.2547001604272, 117.74806744799, 436.958129882812, 2009603, 4, 93
2021.68690293, 52.2546683341765, 117.74806264853, 436.965301513672, 2009603, 4, 93
2021.68690293, 52.2546365042854, 117.748057847523, 436.978820800781, 2009603, 4, 93
2021.68690293, 52.2546046758669, 117.748053044985, 436.950744628906, 2009603, 4, 93
2021.68690293, 52.2545792046498, 117.748049200172, 436.974182128906, 2009603, 4, 93
2021.68690293, 52.2545473745078, 117.748044392682, 436.954162597656, 2009603, 4, 93
2021.68690293, 52.2545219001962, 117.748040542843, 436.986114501953, 2009603, 4, 93
2021.68690293, 52.2544709668055, 117.748032837198, 437.036712646484, 2009603, 4, 94
2021.68690293, 52.2544200216098, 117.74802511732, 437.017883300781, 2009603, 4, 94
2021.68690293, 52.254362709401, 117.748016414647, 437.064025878906, 2009603, 4, 94
2021.68690293, 52.2543053929605, 117.748007689279, 437.023315429688, 2009603, 4, 94
2021.68690293, 52.2542480806387, 117.747998939523, 437.031494140625, 2009603, 4, 95
2021.68690293, 52.2541843970252, 117.747989184614, 437.053253173828, 2009603, 4, 95
2021.68690293, 52.254133453173, 117.7479813544, 437.023498535156, 2009603, 4, 95
2021.68690293, 52.254095244805, 117.747975465043, 437.015258789062, 2009603, 4, 95
2021.68690293, 52.2540379366176, 117.747966603626, 437.015563964844, 2009603, 4, 95
2021.68690293, 52.2539678929962, 117.747955725333, 437.034912109375, 2009603, 4, 95
2021.68690293, 52.2539232581394, 117.747948995196, 437.009613037109, 2009603, 4, 95
2021.68690293, 52.2538787257322, 117.747941918726, 437.028869628906, 2009603, 4, 95
2021.68690293, 52.2537960149474, 117.74792871738, 437.021636962891, 2009603, 4, 95
2021.68690293, 52.2537133082154, 117.747915445929, 437.049194335938, 2009603, 4, 94
2021.68690293, 52.2536433369031, 117.747904167535, 437.015197753906, 2009603, 4, 94
2021.68690293, 52.2535670016932, 117.747891816736, 437.024200439453, 2009603, 4, 94
2021.68690293, 52.2534970316734, 117.747880458215, 437.006805419922, 2009603, 4, 94
2021.68690293, 52.2534143433534, 117.747866996043, 437.002807617188, 2009603, 4, 94
2021.68690293, 52.2533634614934, 117.74785869478, 437.003662109375, 2009603, 4, 94
2021.68690293, 52.2532744120601, 117.747844142508, 437.009765625, 2009603, 4, 94
2021.68690293, 52.2532044484103, 117.747832693799, 436.984802246094, 2009603, 4, 94
2021.68690293, 52.2531471995038, 117.747823320137, 437.013854980469, 2009603, 4, 94
2021.68690293, 52.2530835934174, 117.747812903457, 437.015289306641, 2009603, 4, 94
2021.68690293, 52.2530199848068, 117.747802488072, 436.991485595703, 2009603, 4, 94
2021.68690293, 52.2529754469549, 117.747795198844, 436.976623535156, 2009603, 4, 94
2021.68690293, 52.2529372806121, 117.747788955365, 436.936859130859, 2009603, 4, 94
2021.68690293, 52.2528863933616, 117.747780636889, 436.989227294922, 2009603, 4, 94
2021.68690293, 52.2528164116231, 117.747769211824, 436.998107910156, 2009603, 4, 94
2021.68690293, 52.2527400643692, 117.747756771243, 436.99560546875, 2009603, 4, 94
2021.68690293, 52.2526828039847, 117.747747460098, 436.978057861328, 2009603, 4, 94
2021.68690293, 52.2526319352404, 117.747739113475, 436.980407714844, 2009603, 4, 94
2021.68690293, 52.2525619000999, 117.747727858343, 437.005828857422, 2009603, 4, 94
2021.68690293, 52.2524918612997, 117.747716634046, 436.994018554688, 2009603, 4, 95
2021.68690293, 52.2524409254785, 117.747708491227, 436.999633789062, 2009603, 4, 95
2021.68690293, 52.2523581531974, 117.747695294894, 436.987060546875, 2009603, 4, 95
2021.68690293, 52.2522817406917, 117.747683152167, 437.006469726562, 2009603, 4, 95
2021.68690293, 52.2521862379216, 117.747668027733, 437.014099121094, 2009603, 4, 94
2021.68690293, 52.2521161967435, 117.747656971405, 436.979797363281, 2009603, 4, 94
2021.68690293, 52.2520525354808, 117.747646946923, 436.978729248047, 2009603, 4, 94
2021.68690293, 52.2519697776092, 117.747633949295, 436.974334716797, 2009603, 4, 55
2021.68690293, 52.2518615652048, 117.747617006982, 436.960845947266, 2009603, 4, 55
2021.68690293, 52.251791559726, 117.747606075376, 436.952819824219, 2009603, 4, 55
2021.68690292, 52.2548262799881, 117.701977758913, 438.256011962891, 2009603, 5, 92
2021.68690292, 52.2545392172385, 117.701933532454, 438.227478027344, 2009603, 5, 94
2021.68690292, 52.2543417958582, 117.701902944358, 438.252319335938, 2009603, 5, 94
2021.68690292, 52.2541698909297, 117.701876216258, 438.236114501953, 2009603, 5, 94
2021.68690292, 52.253986092473, 117.701847485365, 438.235687255859, 2009603, 5, 93
2021.68690292, 52.2538214672864, 117.701821668495, 438.22802734375, 2009603, 5, 93
2021.68690292, 52.2536759018086, 117.701798764777, 438.191619873047, 2009603, 5, 87
2021.68690292, 52.2535176912069, 117.70177380744, 438.212280273438, 2009603, 5, 87
2021.68690292, 52.2533467783169, 117.701746812215, 438.210845947266, 2009603, 5, 92
2021.68690292, 52.2531757460796, 117.701719734459, 438.22802734375, 2009603, 5, 92
2021.68690292, 52.2530362590461, 117.701697598007, 438.21337890625, 2009603, 5, 92
2021.68690292, 52.2528841407059, 117.701673495583, 438.230865478516, 2009603, 5, 86
2021.68690292, 52.25273769305, 117.701650249098, 438.203491210938, 2009603, 5, 80
2021.68690292, 52.252603868309, 117.701628989491, 438.1796875, 2009603, 5, 80
2021.68690292, 52.2524572202791, 117.701605701871, 438.222381591797, 2009603, 5, 75
2021.68690292, 52.2523296643132, 117.701585457661, 438.202728271484, 2009603, 5, 75
2021.68690292, 52.2522148606046, 117.701567264523, 438.20458984375, 2009603, 5, 74
