2018.97572374, 47.1968954793964, 131.405513434211, 63.7845726013184, 2009603, 1, 73
2018.97572374, 47.1970740994795, 131.405488001043, 63.7584953308105, 2009603, 1, 76
2018.97572374, 47.19722072462, 131.405467114671, 63.7669334411621, 2009603, 1, 76
2018.97572374, 47.2093768434412, 131.403739809601, 63.8726921081543, 2009603, 1, 66
2018.97572374, 47.2095173960546, 131.40371971733, 63.7859802246094, 2009603, 1, 80
2018.97572374, 47.2096515861855, 131.403700621159, 63.7925109863281, 2009603, 1, 80
2018.97572374, 47.2097857713768, 131.403681596779, 63.837947845459, 2009603, 1, 84
2018.97572374, 47.2099710003385, 131.403655521213, 63.8651657104492, 2009603, 1, 84
2018.97572374, 47.210181560193, 131.403626207993, 63.8427925109863, 2009603, 1, 73
2018.97572374, 47.2103345721847, 131.403604920681, 63.8454627990723, 2009603, 1, 59
2018.97572374, 47.2105065671917, 131.403580943174, 63.8395347595215, 2009603, 1, 56
2018.97572374, 47.2107420115432, 131.40354797251, 63.8508758544922, 2009603, 1, 56
2018.97572374, 47.2109517593891, 131.40351836932, 63.8483390808105, 2009603, 1, 57
2018.97572374, 47.2111359815151, 131.403492283763, 63.8418731689453, 2009603, 1, 55
2018.97572374, 47.2113325220758, 131.403463755816, 63.8470115661621, 2009603, 1, 57
2018.97572374, 47.2115100010058, 131.403437886381, 63.8353004455566, 2009603, 1, 61
2018.97572374, 47.2116874996852, 131.403411984343, 63.8491516113281, 2009603, 1, 61
2018.97572374, 47.2118714212447, 131.40338518864, 63.8466148376465, 2009603, 1, 61
2018.97572374, 47.2120554802793, 131.403358496477, 63.8317642211914, 2009603, 1, 57
2018.97572374, 47.2122206459953, 131.403334700478, 63.8593978881836, 2009603, 1, 57
2018.97572374, 47.214930050199, 131.402951880228, 63.7485198974609, 2009603, 1, 60
2018.97572374, 47.2151274627246, 131.40292337879, 63.8267135620117, 2009603, 1, 69
2018.97572374, 47.2154970653932, 131.402869997538, 64.680534362793, 2009603, 1, 62
2018.97572374, 47.2158410848252, 131.402820242678, 63.7665176391602, 2009603, 1, 51
2018.97572374, 47.2159811388917, 131.402800003761, 63.7637939453125, 2009603, 1, 51
2018.97572374, 47.2161719881823, 131.402772444896, 63.7493667602539, 2009603, 1, 74
2018.97572375, 47.2163688566442, 131.402743970584, 63.7835578918457, 2009603, 1, 72
2018.97572375, 47.2165844088182, 131.4027127952, 63.7784614562988, 2009603, 1, 65
