2021.69636822, 42.3180475085257, 127.107739888015, 397.187957763672, 2006362, 1, 76
2021.69636832, 42.5283651861659, 127.080393279377, 389.676879882812, 14396, 1, 86
2021.69636832, 42.5289606436788, 127.080314786906, 389.659515380859, 14396, 1, 94
2021.69636832, 42.5296749605451, 127.080220421431, 389.669250488281, 14396, 1, 95
2021.69636832, 42.5303090687106, 127.080138215436, 389.662628173828, 14396, 1, 94
2021.69636832, 42.5337442255464, 127.079698370642, 389.649169921875, 14396, 1, 93
2021.69636832, 42.5344587900306, 127.079605008358, 389.647186279297, 14396, 1, 94
2021.69636832, 42.5351721551855, 127.079512030743, 389.649719238281, 14396, 1, 94
2021.69636833, 42.5358343196206, 127.079424906963, 389.649108886719, 14396, 1, 95
2021.69636833, 42.5365552387179, 127.079328448801, 389.648681640625, 14396, 1, 96
2021.69636833, 42.5373649501662, 127.079222965931, 389.647918701172, 14396, 1, 95
2021.69636833, 42.5381094718002, 127.079129618226, 389.65869140625, 14396, 1, 96
2021.69636833, 42.5388103653875, 127.079039837691, 389.639556884766, 14396, 1, 95
2021.69636833, 42.5395954909149, 127.078936134239, 389.674652099609, 14396, 1, 97
2021.69636833, 42.5407186200863, 127.078789024227, 389.656951904297, 14396, 1, 96
2021.69636833, 42.5422675215967, 127.078595113785, 389.661224365234, 14396, 1, 96
2021.69636833, 42.5431135562238, 127.078484096106, 389.625366210938, 14396, 1, 96
2021.69636833, 42.5437629670605, 127.07839819258, 389.623779296875, 14396, 1, 96
2021.69636833, 42.5445346789788, 127.078297826579, 389.649505615234, 14396, 1, 96
2021.69636833, 42.5452559011854, 127.078205216148, 389.665100097656, 14396, 1, 96
2021.69636833, 42.5459380957353, 127.078117545061, 389.644134521484, 14396, 1, 96
2021.69636833, 42.5466759081986, 127.078021484843, 389.639953613281, 14396, 1, 95
2021.69636833, 42.5473050401297, 127.07793980492, 389.644714355469, 14396, 1, 95
2021.69636833, 42.5483804370832, 127.077802038622, 389.655212402344, 14396, 1, 95
2021.69636833, 42.5491760935348, 127.077695375942, 389.646911621094, 14396, 1, 92
2021.69636833, 42.5496799975355, 127.077628174651, 389.619781494141, 14396, 1, 91
2021.69636833, 42.5501663732861, 127.077566476875, 389.640289306641, 14396, 1, 93
2021.69636833, 42.5510251756627, 127.077462001376, 389.649505615234, 14396, 1, 86
2021.69636833, 42.5511978757409, 127.077440696177, 389.591583251953, 14396, 1, 86
2021.69636833, 42.551440205429, 127.077409695288, 389.625732421875, 14396, 1, 90
2021.69636833, 42.5517266677608, 127.077372310641, 389.6416015625, 14396, 1, 87
2021.69636833, 42.5545000901473, 127.077008395323, 389.688995361328, 14396, 1, 92
2021.69636833, 42.5547869392399, 127.076972096781, 389.644805908203, 14396, 1, 90
2021.69636833, 42.55504190212, 127.076939530603, 389.611968994141, 14396, 1, 90
2021.69636834, 42.5554303924082, 127.076888313881, 389.710327148438, 14396, 1, 89
2021.69636834, 42.5559591162726, 127.076818248681, 389.638824462891, 14396, 1, 91
2021.69636834, 42.5562713749761, 127.076777001728, 389.673217773438, 14396, 1, 91
2021.69636834, 42.5566925006167, 127.07672313238, 389.638122558594, 14396, 1, 87
2021.69636834, 42.5638930294101, 127.07578419959, 389.654541015625, 14396, 1, 95
2021.69636834, 42.5646242584572, 127.075688253814, 389.886535644531, 14396, 1, 65
2021.69636838, 42.648974880825, 127.064668656475, 389.637176513672, 14396, 1, 79
2021.69636838, 42.6491846381024, 127.064641198257, 389.671844482422, 14396, 1, 79
2021.69636838, 42.6495664743629, 127.064590993607, 389.664215087891, 14396, 1, 88
2021.69636838, 42.6501082189606, 127.064519382976, 389.659484863281, 14396, 1, 89
2021.69636838, 42.6505929554416, 127.064455374039, 389.659332275391, 14396, 1, 87
2021.69636838, 42.6522837042627, 127.064236130381, 389.675262451172, 14396, 1, 80
2021.69636838, 42.6525966875102, 127.06419621689, 389.675598144531, 14396, 1, 80
2021.69636838, 42.6529032842802, 127.064157193946, 389.661376953125, 14396, 1, 87
2021.69636838, 42.6534141833188, 127.064092244381, 389.678588867188, 14396, 1, 86
2021.69636838, 42.6539443001155, 127.064024422094, 389.604278564453, 14396, 1, 85
2021.69636839, 42.6577935571, 127.063521015064, 389.630828857422, 14396, 1, 83
2021.69636839, 42.6579395667297, 127.063501824896, 389.628692626953, 14396, 1, 83
2021.69636839, 42.6581110725604, 127.063479524453, 389.659698486328, 14396, 1, 87
2021.69636839, 42.6584421405919, 127.063437534837, 389.663757324219, 14396, 1, 89
2021.69636839, 42.6587358605379, 127.063401222433, 389.651062011719, 14396, 1, 88
2021.69636839, 42.6589915074727, 127.063369631599, 389.644836425781, 14396, 1, 89
