2021.36417242, 51.7787074230767, 128.979691012688, 162.793395996094, 2009603, 1, 85
2021.36417242, 51.777139396653, 128.979442354939, 161.672882080078, 2009603, 1, 87
2021.36417243, 51.7802584026404, 128.978665474986, 162.235977172852, 2009603, 2, 95
2021.36417243, 51.7795707900088, 128.978554553925, 162.270889282227, 2009603, 2, 95
2021.36417243, 51.7787781566232, 128.978422423775, 162.223876953125, 2009603, 2, 93
2021.36417243, 51.7780175439283, 128.978303296184, 162.231430053711, 2009603, 2, 63
2021.36417243, 51.7772627466571, 128.978189262917, 162.196060180664, 2009603, 2, 65
2021.36417288, 50.8834300326716, 128.838905897355, 171.584625244141, 2009603, 2, 73
2021.36417244, 51.7394191734869, 128.926649679931, 160.865356445312, 2009603, 3, 95
2021.36417244, 51.7384639785168, 128.92650020675, 160.560150146484, 2009603, 3, 93
2021.36417287, 50.8852522269165, 128.794456745815, 171.118057250977, 2009603, 3, 57
2021.36417287, 50.883701211703, 128.794221421964, 171.125091552734, 2009603, 3, 91
2021.36417245, 51.7395178904131, 128.925378623212, 160.280609130859, 2009603, 4, 92
2021.36417245, 51.7390321411159, 128.925303966428, 160.30859375, 2009603, 4, 96
2021.36417245, 51.7385215828588, 128.925224131934, 160.281661987305, 2009603, 4, 94
2021.36417245, 51.7380130526669, 128.925143094667, 160.327743530273, 2009603, 4, 95
2021.36417245, 51.7375573341975, 128.925069204554, 160.266571044922, 2009603, 4, 94
2021.36417245, 51.737203015156, 128.925011041306, 160.252059936523, 2009603, 4, 51
2021.36417247, 51.7129266001233, 128.921213470827, 158.496765136719, 2009603, 4, 86
2021.36417247, 51.7125379419836, 128.921154492802, 158.418273925781, 2009603, 4, 91
2021.36417247, 51.712149011496, 128.921093287115, 158.431106567383, 2009603, 4, 77
2021.36417288, 50.8841052717411, 128.793033072917, 171.03059387207, 2009603, 4, 53
2021.36417288, 50.8837746464844, 128.792981885389, 171.039505004883, 2009603, 4, 86
2021.36417693, 42.759518750509, 127.652240378438, 405.53125, 2006366, 4, 92
2021.36417693, 42.7592912555877, 127.652212105702, 405.537200927734, 2006366, 4, 92
2021.36417693, 42.7589741243216, 127.652171956012, 405.521362304688, 14396, 4, 63
2021.36417243, 51.7675083897231, 128.884115720927, 159.757858276367, 2009603, 5, 89
2021.36417243, 51.7669180862497, 128.884022662603, 159.747192382812, 2009603, 5, 93
