2018.88696323, 53.4605927138433, 122.673318026463, 282.013031005859, 2009603, 1, 69
2018.88696323, 53.4603506504887, 122.673279391511, 281.747192382812, 2009603, 1, 84
2018.88696323, 53.4601216031574, 122.673242686811, 281.794372558594, 2009603, 1, 86
2018.88696323, 53.4598929776364, 122.673205783207, 281.765228271484, 2009603, 1, 87
2018.88696323, 53.4596520454678, 122.673166591672, 281.887786865234, 2009603, 1, 85
2018.88696323, 53.459436649547, 122.673131422761, 282.066040039062, 2009603, 1, 85
2018.88696323, 53.4592340021856, 122.673098302143, 281.984771728516, 2009603, 1, 83
2018.88696323, 53.4590060317525, 122.673060938565, 282.004547119141, 2009603, 1, 83
2018.88696323, 53.4587906622675, 122.67302559005, 281.925323486328, 2009603, 1, 92
2018.88696323, 53.4585307276459, 122.672982946296, 281.714904785156, 2009603, 1, 96
2018.88696323, 53.4582705350689, 122.672940194287, 281.809356689453, 2009603, 1, 96
2018.88696323, 53.4580100502668, 122.67289751993, 281.690032958984, 2009603, 1, 96
2018.88696323, 53.4577492854036, 122.672854819668, 281.674896240234, 2009603, 1, 97
2018.88696323, 53.4574882900273, 122.672812053711, 281.680328369141, 2009603, 1, 98
2018.88696323, 53.4572077876382, 122.672766268997, 281.670989990234, 2009603, 1, 97
2018.88696323, 53.4569591831286, 122.672725598146, 281.706817626953, 2009603, 1, 96
2018.88696323, 53.4567298296006, 122.672688026582, 281.689910888672, 2009603, 1, 97
2018.88696323, 53.4564497762867, 122.672642005816, 281.678894042969, 2009603, 1, 96
2018.88696332, 53.2754340645666, 122.642792712325, 377.156341552734, 2009603, 1, 85
2018.88696333, 53.2637150264386, 122.640826444998, 378.070770263672, 2009603, 1, 88
2018.88696333, 53.2634543845645, 122.640783899745, 378.037536621094, 2009603, 1, 53
2018.8869664, 47.1009374733189, 121.704835216885, 403.06396484375, 2006419, 1, 52
2018.88696641, 47.0946088411182, 121.703921952122, 402.672027587891, 2006419, 1, 77
2018.88696641, 47.0942907964018, 121.70387636402, 402.18212890625, 2006419, 1, 83
2018.88696642, 47.0757691992273, 121.70121786853, 390.71337890625, 2006419, 1, 70
2018.88696642, 47.0753881895741, 121.701165457721, 390.737976074219, 2006419, 1, 57
2018.88696642, 47.0745676971638, 121.701050773038, 390.700103759766, 2006419, 1, 52
2018.88696642, 47.0743764118814, 121.701023157355, 390.644805908203, 2006419, 1, 55
2018.88696642, 47.0742169562486, 121.701000002659, 390.626281738281, 2006419, 1, 61
2018.88696324, 53.4606772733706, 122.672119465134, 282.438232421875, 2009603, 2, 57
2018.88696324, 53.4606007661921, 122.672106732118, 282.251556396484, 2009603, 2, 57
2018.88696324, 53.4605370543224, 122.672096184215, 282.08251953125, 2009603, 2, 57
2018.88696324, 53.4604606752873, 122.672083698802, 281.819732666016, 2009603, 2, 83
2018.88696324, 53.4603967227813, 122.672072826304, 281.868835449219, 2009603, 2, 83
2018.88696324, 53.4603270015184, 122.672061604851, 281.815246582031, 2009603, 2, 83
2018.88696324, 53.4602763104381, 122.672053408086, 281.755279541016, 2009603, 2, 83
2018.88696324, 53.4602193422885, 122.672044336104, 281.734527587891, 2009603, 2, 86
2018.88696324, 53.4601623965714, 122.672035252206, 281.789794921875, 2009603, 2, 86
2018.88696324, 53.4600991502701, 122.672025148394, 281.838684082031, 2009603, 2, 86
2018.88696324, 53.4600422567382, 122.67201608217, 281.816741943359, 2009603, 2, 86
2018.88696324, 53.4599853834927, 122.672007020587, 281.813629150391, 2009603, 2, 86
2018.88696324, 53.4599159067547, 122.67199598345, 281.811859130859, 2009603, 2, 86
2018.88696324, 53.459865372116, 122.671987871621, 281.839416503906, 2009603, 2, 86
2018.88696324, 53.4598022486196, 122.671977860442, 281.798065185547, 2009603, 2, 86
2018.88696324, 53.459745421064, 122.671968724253, 281.860931396484, 2009603, 2, 85
2018.88696324, 53.4596822924911, 122.671958574533, 281.886169433594, 2009603, 2, 85
2018.88696324, 53.4596317681147, 122.671950342149, 281.909362792969, 2009603, 2, 85
2018.88696324, 53.4595749450665, 122.671941132157, 281.932159423828, 2009603, 2, 85
2018.88696324, 53.4595118038816, 122.671930865788, 281.978851318359, 2009603, 2, 85
2018.88696324, 53.4594549694508, 122.671921578027, 282.008361816406, 2009603, 2, 85
2018.88696324, 53.459398142186, 122.67191233811, 281.985321044922, 2009603, 2, 85
2018.88696324, 53.4593349384678, 122.671901817175, 281.985595703125, 2009603, 2, 85
2018.88696324, 53.4592148341814, 122.671881828481, 282.241668701172, 2009603, 2, 89
2018.88696324, 53.4591642274499, 122.671873303726, 282.040466308594, 2009603, 2, 89
2018.88696324, 53.4591074583837, 122.671864059986, 281.9267578125, 2009603, 2, 89
2018.88696324, 53.4590503760193, 122.671854207622, 281.930511474609, 2009603, 2, 89
2018.88696324, 53.4589932612136, 122.671844272426, 281.845306396484, 2009603, 2, 94
2018.88696324, 53.4589361300025, 122.671834314029, 281.885131835938, 2009603, 2, 94
2018.88696324, 53.4588789631435, 122.671824247691, 281.837097167969, 2009603, 2, 94
2018.88696324, 53.458821804582, 122.671814253952, 281.809997558594, 2009603, 2, 94
2018.88696324, 53.4587582400778, 122.671802975047, 281.972381591797, 2009603, 2, 94
2018.88696324, 53.4587073647641, 122.671793888111, 281.8076171875, 2009603, 2, 96
2018.88696324, 53.4586374302552, 122.671781528384, 281.714080810547, 2009603, 2, 96
2018.88696324, 53.458573814043, 122.671770163389, 281.739410400391, 2009603, 2, 96
2018.88696324, 53.4585165294252, 122.67175985061, 281.796417236328, 2009603, 2, 96
2018.88696324, 53.4584465286314, 122.671747348893, 281.8173828125, 2009603, 2, 97
2018.88696324, 53.458389228511, 122.671737028335, 281.794891357422, 2009603, 2, 97
2018.88696324, 53.4583128371214, 122.67172336022, 281.757843017578, 2009603, 2, 97
2018.88696324, 53.4582555367646, 122.671713109011, 281.714080810547, 2009603, 2, 97
2018.88696324, 53.4581918488855, 122.67170165185, 281.721954345703, 2009603, 2, 96
2018.88696324, 53.4581345101516, 122.671691267302, 281.754150390625, 2009603, 2, 96
2018.88696324, 53.4580708353625, 122.671679906038, 281.6982421875, 2009603, 2, 96
2018.88696324, 53.4580071434093, 122.671668485727, 281.699432373047, 2009603, 2, 96
2018.88696324, 53.457937109446, 122.671656047779, 281.714080810547, 2009603, 2, 97
2018.88696324, 53.4578670590891, 122.671643554581, 281.700378417969, 2009603, 2, 97
2018.88696324, 53.4577906421737, 122.671630017212, 281.684814453125, 2009603, 2, 97
2018.88696324, 53.4577270429129, 122.671618873551, 281.727111816406, 2009603, 2, 97
2018.88696324, 53.4576507224271, 122.671605519519, 281.743621826172, 2009603, 2, 97
2018.88696325, 53.4575744223345, 122.671592263435, 281.731201171875, 2009603, 2, 97
2018.88696325, 53.4575044851171, 122.671580137414, 281.720611572266, 2009603, 2, 97
2018.88696325, 53.4574409309823, 122.671569239537, 281.753631591797, 2009603, 2, 96
2018.88696325, 53.4573646804036, 122.671556249394, 281.741882324219, 2009603, 2, 96
2018.88696325, 53.4572947694786, 122.671544286482, 281.719177246094, 2009603, 2, 96
2018.88696325, 53.4572248831789, 122.671532463871, 281.731689453125, 2009603, 2, 96
2018.88696325, 53.4571486664528, 122.671519696278, 281.728088378906, 2009603, 2, 96
2018.88696325, 53.4570724517025, 122.671506957118, 281.697509765625, 2009603, 2, 96
2018.88696325, 53.457008939249, 122.671496381428, 281.707336425781, 2009603, 2, 96
2018.88696325, 53.4569390779378, 122.671484784332, 281.737030029297, 2009603, 2, 97
2018.88696325, 53.4568755834653, 122.671474336114, 281.676483154297, 2009603, 2, 97
2018.88696325, 53.4568120708874, 122.671463848789, 281.730621337891, 2009603, 2, 97
2018.88696325, 53.456729548112, 122.67145045352, 281.695831298828, 2009603, 2, 96
2018.88696325, 53.4566596911874, 122.671439028843, 281.718414306641, 2009603, 2, 96
2018.88696325, 53.4565961942812, 122.671428728781, 281.716064453125, 2009603, 2, 96
2018.88696325, 53.4565327233954, 122.67141853689, 281.693298339844, 2009603, 2, 96
2018.88696325, 53.4564628831751, 122.671407390983, 281.668395996094, 2009603, 2, 95
2018.88696325, 53.4563866534835, 122.671395100397, 281.686492919922, 2009603, 2, 95
2018.88696325, 53.4563167903843, 122.671383950401, 281.698791503906, 2009603, 2, 95
2018.88696334, 53.2757052866373, 122.641548047818, 376.993988037109, 2009603, 2, 88
2018.88696334, 53.2756481911771, 122.641539033668, 376.951232910156, 2009603, 2, 88
2018.88696334, 53.2756037546582, 122.641531955784, 376.951202392578, 2009603, 2, 88
2018.88696334, 53.2755466352163, 122.641522978639, 377.230163574219, 2009603, 2, 88
2018.88696334, 53.2754958141034, 122.641514863913, 377.609710693359, 2009603, 2, 88
2018.88696334, 53.2753814350492, 122.641496710742, 377.183624267578, 2009603, 2, 88
2018.88696334, 53.2753305701199, 122.641488604764, 377.011993408203, 2009603, 2, 88
2018.88696334, 53.2752796881977, 122.641480497119, 376.933135986328, 2009603, 2, 88
2018.88696334, 53.2639316441594, 122.639623357699, 378.027038574219, 2009603, 2, 51
2018.88696334, 53.2638746913131, 122.63961383663, 378.001800537109, 2009603, 2, 51
2018.88696334, 53.2638177198326, 122.639604324643, 378.042877197266, 2009603, 2, 51
2018.88696334, 53.2637607245347, 122.639594818599, 378.012908935547, 2009603, 2, 51
2018.88696334, 53.2637037047132, 122.639585319411, 377.998504638672, 2009603, 2, 90
2018.88696334, 53.263646661984, 122.639575832114, 377.991424560547, 2009603, 2, 90
2018.88696334, 53.2635896089375, 122.639566431738, 377.991333007812, 2009603, 2, 90
2018.88696334, 53.2635388371212, 122.639557931611, 378.006683349609, 2009603, 2, 90
2018.88696336, 53.2339941014159, 122.634812655223, 384.216430664062, 2009603, 2, 88
2018.88696336, 53.2339309024176, 122.634802254392, 384.195434570312, 2009603, 2, 88
2018.88696336, 53.2338740424063, 122.634792857664, 384.214080810547, 2009603, 2, 88
2018.88696336, 53.2338172088557, 122.634783496535, 384.193695068359, 2009603, 2, 88
2018.88696336, 53.2337603667133, 122.634774022826, 384.197479248047, 2009603, 2, 88
2018.88696336, 53.233703551063, 122.6347646042, 384.184173583984, 2009603, 2, 76
2018.88696336, 53.233646741136, 122.634755181608, 384.195465087891, 2009603, 2, 76
2018.88696336, 53.2335899513294, 122.634745825523, 384.151184082031, 2009603, 2, 75
2018.88696641, 47.1013409252854, 121.703750598197, 403.296142578125, 2006419, 2, 81
2018.88696642, 47.094172733785, 121.702721508732, 401.936828613281, 2006419, 2, 77
2018.88696642, 47.0940775909112, 121.702708428264, 401.873687744141, 2006419, 2, 77
2018.88696642, 47.093988491019, 121.70269620853, 401.883575439453, 2006419, 2, 58
2018.88696642, 47.0939056455704, 121.702684791516, 401.852416992188, 2006419, 2, 58
2018.88696642, 47.0938291163192, 121.702674318177, 401.781799316406, 2006419, 2, 58
2018.8869629, 54.138152409058, 122.73650871828, 445.751312255859, 2009603, 3, 63
2018.8869629, 54.1378159006873, 122.73645088826, 445.735778808594, 2009603, 3, 73
2018.88696323, 53.4627557889934, 122.624903139767, 282.363220214844, 2009603, 3, 93
2018.88696323, 53.4624690927925, 122.624857746031, 282.350738525391, 2009603, 3, 96
2018.88696323, 53.4621697513126, 122.624810358095, 282.362701416016, 2009603, 3, 95
2018.88696323, 53.4618834191644, 122.624764733048, 282.345153808594, 2009603, 3, 95
2018.88696323, 53.4616102777944, 122.624720664574, 282.329711914062, 2009603, 3, 95
2018.88696323, 53.4613310844921, 122.624675229143, 282.3173828125, 2009603, 3, 95
2018.88696323, 53.4610204196069, 122.624624284086, 282.355316162109, 2009603, 3, 95
2018.88696323, 53.4606781437547, 122.624567899138, 282.341461181641, 2009603, 3, 94
2018.88696323, 53.4603613320895, 122.624515420257, 282.383331298828, 2009603, 3, 94
2018.88696323, 53.4601076040866, 122.624473537011, 282.355224609375, 2009603, 3, 93
2018.88696323, 53.459828081233, 122.624427722852, 282.366607666016, 2009603, 3, 93
2018.88696323, 53.4595225683235, 122.624378060218, 282.374084472656, 2009603, 3, 89
2018.88696334, 53.2484854786373, 122.589794921356, 387.325073242188, 2009603, 3, 82
2018.88696334, 53.2482438737439, 122.589754335433, 387.332366943359, 2009603, 3, 88
2018.88696334, 53.2480090881047, 122.589714938771, 387.3037109375, 2009603, 3, 89
2018.88696334, 53.2477807700771, 122.589676853123, 387.319274902344, 2009603, 3, 84
2018.88696334, 53.2390898159645, 122.588281443021, 388.285949707031, 2009603, 3, 85
2018.88696334, 53.2388422529747, 122.588242207493, 388.317291259766, 2009603, 3, 58
2018.88696335, 53.2178353567587, 122.58489345276, 391.273376464844, 2009603, 3, 86
2018.88696335, 53.2176058557094, 122.58485677645, 391.282989501953, 2009603, 3, 82
2018.88696335, 53.2174527863264, 122.58483240566, 391.298095703125, 2009603, 3, 82
2018.88696347, 52.9878536795288, 122.547507488062, 431.464813232422, 2009603, 3, 52
2018.88696291, 54.1376980130407, 122.735180045646, 445.880889892578, 2009603, 4, 85
2018.88696291, 54.1375908425047, 122.73516208304, 445.745269775391, 2009603, 4, 85
2018.88696324, 53.4631184364784, 122.623754102449, 282.700927734375, 2009603, 4, 93
2018.88696324, 53.4630489461127, 122.623742734361, 282.477661132812, 2009603, 4, 93
2018.88696324, 53.4629605209482, 122.623728335805, 282.377960205078, 2009603, 4, 93
2018.88696324, 53.4628657783658, 122.62371297399, 282.416534423828, 2009603, 4, 93
2018.88696324, 53.4627899338158, 122.623700651804, 282.407958984375, 2009603, 4, 93
2018.88696324, 53.4626951205365, 122.62368533819, 282.386901855469, 2009603, 4, 96
2018.88696324, 53.4626065440153, 122.623670999531, 282.388610839844, 2009603, 4, 96
2018.88696324, 53.4625115711393, 122.623655647132, 282.392913818359, 2009603, 4, 96
2018.88696324, 53.4624101853944, 122.623639281864, 282.416534423828, 2009603, 4, 96
2018.88696324, 53.4623213601343, 122.623624892347, 282.384490966797, 2009603, 4, 96
2018.88696324, 53.4622328821352, 122.623610681802, 282.355621337891, 2009603, 4, 96
2018.88696324, 53.4621498657534, 122.623597096211, 282.403747558594, 2009603, 4, 96
2018.88696324, 53.4620731639057, 122.623584506639, 282.370391845703, 2009603, 4, 96
2018.88696324, 53.4619836299737, 122.62356979875, 282.376098632812, 2009603, 4, 96
