2021.40646941, 47.8934174806769, 135.073216256747, 58.400218963623, 2006568, 1, 51
2021.40646941, 47.8936787090105, 135.073178549598, 58.4402618408203, 2006568, 1, 69
2021.40646941, 47.893933975707, 135.073142365057, 58.4405975341797, 2006568, 1, 80
2021.40646941, 47.8941572411832, 135.073110770798, 58.4580116271973, 2006568, 1, 87
2021.40646941, 47.8943994239472, 135.073076752951, 58.5001258850098, 2006568, 1, 91
2021.40646941, 47.8946412986604, 135.073042666007, 58.4733505249023, 2006568, 1, 91
2021.40646941, 47.8948764642462, 135.073009330174, 58.4914817810059, 2006568, 1, 92
2021.40646941, 47.8950858454964, 135.072979505782, 58.5372772216797, 2006568, 1, 92
2021.40646941, 47.8953453983492, 135.072942226469, 58.5198059082031, 2006568, 1, 92
2021.40646941, 47.8955795845079, 135.072908213452, 58.5512809753418, 2006568, 1, 92
2021.40646941, 47.8958202460715, 135.072873091734, 58.5530242919922, 2006568, 1, 92
2021.40646941, 47.8960421780903, 135.072840608311, 58.5632591247559, 2006568, 1, 92
2021.40646941, 47.8962580440471, 135.072808884191, 58.5644454956055, 2006568, 1, 91
2021.40646941, 47.8964937515209, 135.072774088016, 58.5630302429199, 2006568, 1, 91
2021.40646941, 47.8967170457901, 135.072741234522, 58.5771903991699, 2006568, 1, 92
2021.40646941, 47.8969213980313, 135.072711117856, 58.5864562988281, 2006568, 1, 91
2021.40646941, 47.8971386269797, 135.072679252447, 58.6408462524414, 2006568, 1, 89
2021.40646941, 47.8973558552116, 135.072647791124, 58.6521644592285, 2006568, 1, 87
2021.40646941, 47.8975793804644, 135.072615251654, 58.6670608520508, 2006568, 1, 87
2021.40646941, 47.8977771732791, 135.072586956048, 58.659366607666, 2006568, 1, 87
2021.40646941, 47.8979938881547, 135.072555995418, 58.6922302246094, 2006568, 1, 87
2021.40646941, 47.8982039813253, 135.072525992336, 58.7177391052246, 2006568, 1, 83
2021.40646966, 48.3950366503593, 135.000564046744, 36.2600593566895, 2009603, 1, 60
2021.40646968, 48.4337617383772, 134.994931509535, 36.1614990234375, 2009603, 1, 94
