2020.07735506, 53.1084111836112, 140.666202037741, 0.874934673309326, 4007613, 1, 96
2020.07735506, 53.1086788624793, 140.66615753907, 0.896391332149506, 4007613, 1, 97
2020.07735506, 53.1089401701841, 140.666113921451, 0.881337225437164, 4007613, 1, 97
2020.07735507, 53.1092649737891, 140.666059641956, 0.808446884155273, 4007613, 1, 97
2020.07735507, 53.109582740365, 140.666006565783, 0.823703169822693, 4007613, 1, 98
2020.07735507, 53.1102044528995, 140.665904057712, 0.861950099468231, 4007613, 1, 98
2020.07735507, 53.1105215475081, 140.665852759256, 0.829890131950378, 4007613, 1, 97
2020.07735507, 53.1108198363373, 140.66580533796, 0.789597511291504, 4007613, 1, 97
2020.07735507, 53.1111183184034, 140.665758223048, 0.785138130187988, 4007613, 1, 96
2020.07735507, 53.1114105272124, 140.665711784864, 0.795709490776062, 4007613, 1, 96
2020.07735507, 53.1117535756024, 140.665656441597, 0.817595839500427, 4007613, 1, 97
2020.07735507, 53.1120520950211, 140.665607086268, 0.826790630817413, 4007613, 1, 96
2020.07735507, 53.1123759273009, 140.665552542279, 0.794552803039551, 4007613, 1, 97
2020.07735507, 53.1126743509703, 140.665502342331, 0.793576121330261, 4007613, 1, 96
2020.07735507, 53.112985488432, 140.6654505407, 0.814235925674438, 4007613, 1, 97
2020.07735507, 53.1132712821673, 140.665403930165, 0.783204078674316, 4007613, 1, 97
2020.07735507, 53.1135508068308, 140.665359421499, 0.773099720478058, 4007613, 1, 98
2020.07735507, 53.1139065037278, 140.665303011651, 0.810023427009583, 4007613, 1, 98
2020.07735507, 53.1142367085608, 140.665250278506, 0.842844665050507, 4007613, 1, 98
2020.07735507, 53.1145413715294, 140.665200753975, 0.83926922082901, 4007613, 1, 98
2020.07735507, 53.1148268696726, 140.665153336264, 0.869431436061859, 4007613, 1, 98
2020.07735507, 53.1151126079018, 140.665105568404, 0.835530459880829, 4007613, 1, 97
2020.07735507, 53.1154050309578, 140.665056584808, 0.812958121299744, 4007613, 1, 97
2020.07735507, 53.1157488376786, 140.664999265979, 0.895957887172699, 4007613, 1, 98
2020.07735507, 53.1160616030649, 140.664947845309, 0.890274524688721, 4007613, 1, 97
2020.07735507, 53.1163805330139, 140.664895723232, 0.87603759765625, 4007613, 1, 97
2020.07735507, 53.1166925253609, 140.664844982273, 0.861242771148682, 4007613, 1, 97
2020.07735507, 53.1169847590535, 140.664797496799, 0.869084894657135, 4007613, 1, 98
2020.07735507, 53.1173261253148, 140.664741910001, 0.892306208610535, 4007613, 1, 98
2020.07735507, 53.1176421480139, 140.664690259154, 0.906236469745636, 4007613, 1, 98
2020.07735507, 53.117926991639, 140.664643514487, 0.846035182476044, 4007613, 1, 98
2020.07735507, 53.1182505671245, 140.664590128876, 0.865357220172882, 4007613, 1, 98
2020.07735507, 53.1185441426946, 140.664541433968, 0.907224535942078, 4007613, 1, 98
2020.07735507, 53.118876157255, 140.664486332142, 0.919241786003113, 4007613, 1, 98
2020.07735507, 53.1192076320264, 140.664431471343, 0.931356310844421, 4007613, 1, 98
2020.07735507, 53.1195127622546, 140.664381243888, 0.898037731647491, 4007613, 1, 87
2020.07735507, 53.1197906569057, 140.664335875273, 0.900661885738373, 4007613, 1, 94
2020.07735507, 53.1200933675843, 140.664286659051, 0.886075079441071, 4007613, 1, 90
2020.07735507, 53.1203772704565, 140.664240679195, 0.923197031021118, 4007613, 1, 86
2020.07735507, 53.1206617271058, 140.664194670888, 1.06975924968719, 4007613, 1, 94
2020.07735507, 53.1209473662998, 140.664148481681, 1.12083315849304, 4007613, 1, 94
2020.07735507, 53.1212468481342, 140.664099925475, 1.22095549106598, 4007613, 1, 91
2020.07735507, 53.1215532951632, 140.664050115288, 1.15476548671722, 4007613, 1, 93
2020.07735507, 53.1218599589479, 140.664000060268, 1.1281281709671, 4007613, 1, 93
2020.07735507, 53.1254809683925, 140.663403031353, 1.27799761295319, 4007613, 1, 74
2020.07735507, 53.1258178399877, 140.663348042375, 1.23354637622833, 4007613, 1, 90
2020.07735507, 53.1260959011728, 140.663303790927, 1.19551515579224, 4007613, 1, 92
2020.07735507, 53.1263674084063, 140.663260707835, 1.20588791370392, 4007613, 1, 92
2020.07735507, 53.1266896829187, 140.663209329317, 1.18475258350372, 4007613, 1, 91
2020.07735507, 53.1269873466074, 140.663161286145, 1.2019602060318, 4007613, 1, 92
2020.07735507, 53.1272862682884, 140.663112086178, 1.2084447145462, 4007613, 1, 95
2020.07735507, 53.1275927244484, 140.663060726814, 1.14226424694061, 4007613, 1, 96
2020.07735507, 53.1279185210214, 140.663005911994, 1.16157233715057, 4007613, 1, 96
2020.07735507, 53.1282248394359, 140.662954548724, 1.10494112968445, 4007613, 1, 94
2020.07735507, 53.128523932909, 140.662904968761, 1.13888478279114, 4007613, 1, 92
2020.07735507, 53.1288282908395, 140.662855323527, 1.12717819213867, 4007613, 1, 86
2020.07735507, 53.1291197098743, 140.662808034959, 1.15163147449493, 4007613, 1, 89
2020.07735508, 53.1294619294155, 140.66275263846, 1.11925160884857, 4007613, 1, 91
2020.07735508, 53.1297602794579, 140.662704208375, 1.0970972776413, 4007613, 1, 83
2020.07735508, 53.1300976484456, 140.662649033591, 1.05404412746429, 4007613, 1, 81
2020.07735508, 53.1303715558279, 140.662604184155, 1.06745862960815, 4007613, 1, 81
2020.07735508, 53.1306390899004, 140.662560425091, 0.973165094852448, 4007613, 1, 84
2020.07735508, 53.1309446864471, 140.662510556861, 0.932465195655823, 4007613, 1, 89
2020.07735508, 53.1312623871869, 140.662458931399, 0.991988122463226, 4007613, 1, 88
2020.07735508, 53.1315544428187, 140.662411696412, 0.991161704063416, 4007613, 1, 86
2020.07735508, 53.1318717491105, 140.662360512822, 0.984248518943787, 4007613, 1, 83
2020.07735508, 53.1321763533194, 140.662311378882, 0.98870050907135, 4007613, 1, 80
2020.07735508, 53.1324937677704, 140.66226039094, 0.969252347946167, 4007613, 1, 81
2020.07735508, 53.1327669163924, 140.662216245754, 0.936718285083771, 4007613, 1, 81
2020.07735508, 53.1330720631486, 140.662166520319, 0.952210187911987, 4007613, 1, 76
2020.07735508, 53.1333965246413, 140.66211303254, 0.866101622581482, 4007613, 1, 82
2020.07735508, 53.1336894628298, 140.662064067134, 0.83972954750061, 4007613, 1, 81
2020.07735508, 53.1340015494363, 140.66201150798, 0.886431813240051, 4007613, 1, 75
2020.07735508, 53.1343260488099, 140.6619569343, 0.935291409492493, 4007613, 1, 69
2020.07735508, 53.1346373602232, 140.661904975806, 0.973599314689636, 4007613, 1, 69
2020.07735508, 53.134928991493, 140.661856925857, 0.953194141387939, 4007613, 1, 74
2020.07735508, 53.135239173861, 140.661806532168, 0.968266248703003, 4007613, 1, 74
2020.07735508, 53.1355493908966, 140.661756608154, 0.95673942565918, 4007613, 1, 74
2020.07735508, 53.1358599606047, 140.661707007463, 0.890253245830536, 4007613, 1, 74
2020.07735508, 53.1361584424367, 140.661659439327, 0.896413564682007, 4007613, 1, 77
2020.07735508, 53.1364512304493, 140.661612718642, 0.907102465629578, 4007613, 1, 78
2020.07735508, 53.1367826005507, 140.661559242222, 0.908009588718414, 4007613, 1, 84
2020.07735508, 53.1371332681271, 140.661501737565, 0.880890727043152, 4007613, 1, 84
2020.07735508, 53.1374647130454, 140.661446249522, 0.866081118583679, 4007613, 1, 85
2020.07735508, 53.1377831257929, 140.661392168716, 0.870070338249207, 4007613, 1, 78
2020.07735508, 53.1381011636023, 140.661338325386, 0.811369717121124, 4007613, 1, 78
2020.07735508, 53.1384188167774, 140.661285174654, 0.786557078361511, 4007613, 1, 76
2020.07735508, 53.1387487210544, 140.661231210873, 0.897477030754089, 4007613, 1, 80
2020.07735508, 53.1390847803485, 140.661177410023, 0.936532258987427, 4007613, 1, 81
2020.07735508, 53.1394339274863, 140.661121722909, 0.925993204116821, 4007613, 1, 80
2020.07735508, 53.1397264689013, 140.661074829411, 0.920817494392395, 4007613, 1, 74
2020.07735508, 53.1400261453616, 140.661026067855, 0.907919585704803, 4007613, 1, 67
2020.07735508, 53.1403263779239, 140.660976519639, 0.892605125904083, 4007613, 1, 69
2020.07735508, 53.1406457622117, 140.660923347417, 0.906509935855865, 4007613, 1, 65
2020.07735508, 53.1409520444012, 140.660872178141, 0.911113023757935, 4007613, 1, 63
2020.07735508, 53.1412767309924, 140.660818013553, 0.882317066192627, 4007613, 1, 65
2020.07735508, 53.1416196026399, 140.660761066779, 0.991997241973877, 4007613, 1, 65
2020.07735508, 53.1419620106326, 140.660704536908, 0.991421699523926, 4007613, 1, 63
2020.07735508, 53.1422598859246, 140.660655652818, 1.0102961063385, 4007613, 1, 62
2020.07735508, 53.1425324808839, 140.660611213015, 1.08445775508881, 4007613, 1, 63
2020.07735508, 53.1428306513009, 140.660562814812, 1.07810401916504, 4007613, 1, 69
2020.07735508, 53.1431418475485, 140.66051225141, 1.11327338218689, 4007613, 1, 65
2020.07735508, 53.1434406904146, 140.660463519136, 1.10437798500061, 4007613, 1, 63
2020.07735508, 53.143778123074, 140.660408130199, 1.19348692893982, 4007613, 1, 88
2020.07735508, 53.1440968113355, 140.660355438158, 1.14317500591278, 4007613, 1, 76
2020.07735508, 53.1083564752086, 140.667469480823, 1.30504238605499, 4007613, 2, 96
2020.07735508, 53.1084258620814, 140.667458869409, 1.02585804462433, 4007613, 2, 96
2020.07735508, 53.1085078146905, 140.6674463492, 0.840795159339905, 4007613, 2, 97
2020.07735508, 53.1085771674504, 140.667435654043, 0.82079404592514, 4007613, 2, 97
2020.07735508, 53.1086591019548, 140.667423013638, 0.860290050506592, 4007613, 2, 97
2020.07735508, 53.1087347577065, 140.667411209528, 0.955381333827972, 4007613, 2, 97
2020.07735508, 53.1088041127296, 140.667400346293, 0.973246932029724, 4007613, 2, 96
2020.07735508, 53.1088734965255, 140.667389377821, 0.89489609003067, 4007613, 2, 96
2020.07735508, 53.1089555126803, 140.667376345954, 0.89671403169632, 4007613, 2, 96
2020.07735508, 53.1090375829011, 140.667363168319, 0.892938613891602, 4007613, 2, 97
2020.07735508, 53.1091133825364, 140.667350898536, 0.862140119075775, 4007613, 2, 97
2020.07735508, 53.1091953812114, 140.667337767736, 0.854749500751495, 4007613, 2, 97
2020.07735508, 53.1092652002166, 140.667325915715, 0.856975376605988, 4007613, 2, 99
2020.07735508, 53.1093350629777, 140.667313969908, 0.824713289737701, 4007613, 2, 99
2020.07735508, 53.1094049520557, 140.667301976725, 0.868767917156219, 4007613, 2, 99
2020.07735508, 53.1094875861006, 140.66728774166, 0.876628398895264, 4007613, 2, 99
2020.07735508, 53.1095639057491, 140.667274512872, 0.866906106472015, 4007613, 2, 99
2020.07735508, 53.1096338807523, 140.667262378478, 0.852219939231873, 4007613, 2, 99
2020.07735508, 53.1097102469025, 140.667249087783, 0.881986021995544, 4007613, 2, 97
2020.07735508, 53.1097929674094, 140.667234745153, 0.81815379858017, 4007613, 2, 98
2020.07735508, 53.1098693482513, 140.667221471817, 0.88464766740799, 4007613, 2, 98
2020.07735508, 53.1099393690168, 140.667209315273, 0.840362846851349, 4007613, 2, 98
2020.07735508, 53.1100157301015, 140.667196140239, 0.865942239761353, 4007613, 2, 97
2020.07735508, 53.110092093172, 140.667182988682, 0.861102283000946, 4007613, 2, 97
2020.07735508, 53.1101620893888, 140.667170957426, 0.844102740287781, 4007613, 2, 97
2020.07735508, 53.1102384090012, 140.667157959909, 0.881692409515381, 4007613, 2, 97
2020.07735508, 53.1103147137264, 140.667145025799, 0.88376373052597, 4007613, 2, 97
2020.07735508, 53.1103846464834, 140.667133223182, 0.891426026821136, 4007613, 2, 97
2020.07735508, 53.1104673886305, 140.6671191933, 0.843292057514191, 4007613, 2, 97
2020.07735508, 53.1105433854992, 140.667106914897, 0.85943865776062, 4007613, 2, 97
2020.07735508, 53.1106193702041, 140.667094698014, 0.824292242527008, 4007613, 2, 97
2020.07735508, 53.110689002919, 140.667083582298, 0.860367059707642, 4007613, 2, 97
2020.07735508, 53.1107649506302, 140.667071550405, 0.837408304214478, 4007613, 2, 97
2020.07735508, 53.110834582637, 140.667060526567, 0.802456438541412, 4007613, 2, 97
2020.07735508, 53.1109105420549, 140.667048562074, 0.826840460300446, 4007613, 2, 97
2020.07735508, 53.1109864989116, 140.667036675888, 0.799421012401581, 4007613, 2, 97
2020.07735508, 53.1110624930376, 140.667024751647, 0.841989755630493, 4007613, 2, 97
2020.07735508, 53.1111385145952, 140.667012830269, 0.875291049480438, 4007613, 2, 97
2020.07735508, 53.1112145573735, 140.667000933593, 0.82300078868866, 4007613, 2, 97
2020.07735508, 53.1112969649283, 140.666988058887, 0.822223842144012, 4007613, 2, 96
2020.07735508, 53.1113730919014, 140.666976106775, 0.823347628116608, 4007613, 2, 96
2020.07735508, 53.1114492612899, 140.666964123094, 0.764221906661987, 4007613, 2, 96
2020.07735508, 53.1115318259339, 140.666951100024, 0.760242342948914, 4007613, 2, 97
2020.07735508, 53.1116017478015, 140.666939998242, 0.781022012233734, 4007613, 2, 97
