2021.78391625, 49.2488006684663, 120.034242984869, 613.765319824219, 2009588, 1, 76
2021.78391625, 49.2488639055662, 120.034232184701, 613.752868652344, 2009588, 1, 76
2021.78391625, 49.2489082019118, 120.034224706141, 613.718200683594, 2009588, 1, 76
2021.78391625, 49.2489461622247, 120.034218201071, 613.721801757812, 2009588, 1, 76
2021.78391625, 49.2489778175281, 120.034212858057, 613.713134765625, 2009588, 1, 76
2021.78391625, 49.2490094821167, 120.034207538861, 613.760131835938, 2009588, 1, 54
2021.78391625, 49.2490411429091, 120.034202148605, 613.700500488281, 2009588, 1, 54
2021.78391625, 49.2490728230366, 120.034196820533, 613.71337890625, 2009588, 1, 54
2021.78391625, 49.2491362012417, 120.03418613374, 613.78955078125, 2009588, 1, 54
2021.78391625, 49.251828531906, 120.033747102532, 613.874084472656, 2009588, 1, 78
2021.78391625, 49.2520497414349, 120.033709661261, 613.857177734375, 2009588, 1, 89
2021.78391625, 49.2567152881949, 120.03293337523, 613.991516113281, 2009588, 1, 90
2021.78391625, 49.2569446602039, 120.032896216143, 614.009887695312, 2009588, 1, 90
2021.78391625, 49.2571039589378, 120.032870304589, 613.985717773438, 2009588, 1, 90
2021.78391625, 49.2572122610317, 120.032852519729, 613.964172363281, 2009588, 1, 90
2021.78391626, 49.2490794629196, 120.034969401486, 613.719360351562, 2009588, 2, 71
2021.78391626, 49.2491938600096, 120.034951250088, 613.695739746094, 2009588, 2, 71
2021.78391626, 49.2493018554778, 120.034934033859, 613.687683105469, 2009588, 2, 57
2021.78391626, 49.249416154736, 120.034915749593, 613.664672851562, 2009588, 2, 57
2021.78391626, 49.2518890783053, 120.034518854073, 613.777160644531, 2009588, 2, 88
2021.78391626, 49.2569878853376, 120.033733547143, 613.963073730469, 2009588, 2, 93
2021.78391626, 49.2574666956978, 120.033658709222, 613.942138671875, 2009588, 2, 92
2021.78391622, 49.1962664920587, 120.086344478167, 617.365173339844, 2009588, 3, 62
2021.78391622, 49.1963750167818, 120.086330177703, 617.346435546875, 2009588, 3, 62
2021.78391622, 49.1964772351951, 120.086316740006, 617.32958984375, 2009588, 3, 62
2021.78391622, 49.1965795012013, 120.086303352245, 617.334045410156, 2009588, 3, 80
2021.78391622, 49.1967393166481, 120.086282419342, 617.3740234375, 2009588, 3, 80
2021.78391622, 49.1969182410646, 120.086258944812, 617.33251953125, 2009588, 3, 81
2021.78391622, 49.1970906026711, 120.086236400588, 617.315002441406, 2009588, 3, 82
2021.78391622, 49.197262689919, 120.086213856048, 617.329162597656, 2009588, 3, 72
2021.78391622, 49.197618142481, 120.086167132391, 617.317810058594, 2009588, 3, 54
2021.78391622, 49.1995211129318, 120.085924551606, 617.324829101562, 2009588, 3, 65
2021.78391622, 49.1996363701869, 120.085910009444, 617.35791015625, 2009588, 3, 65
2021.78391622, 49.1998476733943, 120.085883143513, 617.399353027344, 2009588, 3, 74
2021.78391622, 49.2001992487816, 120.085837216758, 617.336853027344, 2009588, 3, 67
2021.78391622, 49.2006712697886, 120.085773331698, 617.324096679688, 2009588, 3, 78
2021.78391622, 49.21212815171, 120.084248255492, 616.68994140625, 2009588, 3, 56
2021.78391623, 49.2124426734809, 120.084206377626, 616.68798828125, 2009588, 3, 54
2021.78391623, 49.2184872891961, 120.083347327429, 616.37451171875, 2009588, 3, 78
2021.78391623, 49.2293794435066, 120.081751959947, 616.060180664062, 2009588, 3, 75
2021.78391621, 49.1770340699566, 120.133174879151, 619.664672851562, 2009588, 5, 64
2021.78391621, 49.1770848087351, 120.133167876083, 619.633911132812, 2009588, 5, 64
2021.78391621, 49.1771545440873, 120.133158132465, 619.651428222656, 2009588, 5, 64
2021.78391621, 49.1772369129596, 120.133146489219, 619.603210449219, 2009588, 5, 64
