2021.61299108, 54.8016855859651, 129.379379836028, 350.925231933594, 2007672, 1, 90
2021.61299108, 54.8011137318368, 129.379280192531, 350.894897460938, 2007672, 1, 86
2021.61299108, 54.8006800438093, 129.379204284017, 350.872436523438, 2007672, 1, 88
2021.61299108, 54.800361248734, 129.379148958365, 350.866149902344, 2007672, 1, 88
2021.61299108, 54.8001256127139, 129.379108480309, 350.860046386719, 2007672, 1, 88
2021.61299108, 54.7999348672037, 129.379076048747, 350.841094970703, 2007672, 1, 88
2021.61299108, 54.7997509125967, 129.379045177036, 350.856872558594, 2007672, 1, 88
2021.61299108, 54.7995734377484, 129.379015455847, 350.835418701172, 2007672, 1, 87
2021.61299108, 54.7994213704277, 129.378990030091, 350.811614990234, 2007672, 1, 71
2021.61299108, 54.7992693164833, 129.378964582111, 350.818725585938, 2007672, 1, 71
2021.61299108, 54.7991362588081, 129.378942232745, 350.785095214844, 2007672, 1, 63
2021.61299108, 54.7989968304866, 129.378918718545, 350.847595214844, 2007672, 1, 56
2021.61299108, 54.7988636794252, 129.378896180926, 350.795837402344, 2007672, 1, 56
2021.61299108, 54.7987368332907, 129.378874636016, 350.806121826172, 2007672, 1, 52
2021.61299108, 54.7986161157371, 129.378853830514, 350.790283203125, 2007672, 1, 52
2021.61299109, 54.7799216641212, 129.375641446507, 345.788208007812, 2007672, 1, 61
2021.61299109, 54.7797247944789, 129.375608462357, 345.741638183594, 2007672, 1, 74
2021.61299109, 54.7795725930459, 129.375582360245, 345.703460693359, 2007672, 1, 74
2021.61299109, 54.7794267908608, 129.37555722153, 345.70654296875, 2007672, 1, 74
2021.6129911, 54.7642202365407, 129.372949667225, 343.751281738281, 2007672, 1, 85
2021.6129911, 54.7628396747, 129.372719022503, 343.357696533203, 2007672, 1, 77
2021.6129911, 54.7509093180759, 129.370679950663, 342.082855224609, 2007672, 1, 73
2021.6129911, 54.7507822043081, 129.370658098838, 342.047088623047, 2007672, 1, 73
2021.6129911, 54.7506550925134, 129.370636260437, 342.059448242188, 2007672, 1, 90
2021.6129911, 54.750534324283, 129.370615572804, 342.059234619141, 2007672, 1, 90
2021.6129911, 54.7503881213797, 129.37059061032, 342.060119628906, 2007672, 1, 92
2021.6129911, 54.7502545915965, 129.370568034767, 342.07373046875, 2007672, 1, 92
2021.6129911, 54.7501210558026, 129.370545499991, 342.048431396484, 2007672, 1, 90
2021.6129911, 54.7499811727121, 129.37052187777, 342.020629882812, 2007672, 1, 91
2021.6129911, 54.7498413037399, 129.370498227496, 342.029754638672, 2007672, 1, 91
2021.6129911, 54.7496950918776, 129.370473456881, 342.065551757812, 2007672, 1, 90
2021.6129911, 54.7495552647439, 129.370449684309, 342.062622070312, 2007672, 1, 90
2021.6129911, 54.7494154553405, 129.370425867145, 342.079528808594, 2007672, 1, 89
2021.6129911, 54.7492756663698, 129.370401987086, 342.074249267578, 2007672, 1, 89
2021.6129911, 54.7491295674716, 129.370376866119, 342.045440673828, 2007672, 1, 72
2021.61299111, 54.7361280629755, 129.368149728607, 337.799774169922, 2007672, 1, 84
2021.61299111, 54.7360139378684, 129.368129786753, 337.817413330078, 2007672, 1, 84
2021.61299111, 54.7358934597535, 129.368108793505, 337.886596679688, 2007672, 1, 88
2021.61299111, 54.7322750407561, 129.367495382171, 337.611541748047, 2007672, 1, 69
2021.61299111, 54.7300070632296, 129.367112177083, 337.318084716797, 2007672, 1, 53
2021.61299111, 54.7296080269494, 129.367042843299, 337.210693359375, 2007672, 1, 75
2021.61299112, 54.725365416317, 129.36631278087, 335.804321289062, 2007672, 1, 65
2021.61299112, 54.7250213564885, 129.366254193942, 335.724426269531, 2007672, 1, 65
2021.61299112, 54.7248308666452, 129.366221069892, 335.608734130859, 2007672, 1, 72
2021.61299112, 54.7244057917596, 129.366147141277, 335.495391845703, 2007672, 1, 83
2021.61299112, 54.7241012403931, 129.366094594412, 335.464294433594, 2007672, 1, 83
2021.61299112, 54.7239488889935, 129.366068498826, 335.273162841797, 2007672, 1, 90
2021.61299112, 54.7238347571512, 129.366048840541, 335.258697509766, 2007672, 1, 90
2021.61299112, 54.723643733571, 129.366017083978, 335.326751708984, 2007672, 1, 92
2021.61299112, 54.7228097993206, 129.365878958523, 335.258666992188, 2007672, 1, 92
2021.61299117, 54.6197866153552, 129.348247531576, 327.938018798828, 2007672, 1, 85
2021.61299117, 54.6196785906263, 129.348229369036, 327.951751708984, 2007672, 1, 89
2021.61299117, 54.619564208725, 129.348210172555, 327.959869384766, 2007672, 1, 89
2021.61299117, 54.6194432581264, 129.348189760247, 327.930297851562, 2007672, 1, 88
2021.61299117, 54.6193223080737, 129.34816939057, 327.930419921875, 2007672, 1, 88
2021.61299117, 54.6192014044639, 129.348148963688, 327.938232421875, 2007672, 1, 88
2021.61299117, 54.6190805362643, 129.348128580285, 327.945922851562, 2007672, 1, 88
2021.61299117, 54.6189660862795, 129.348109282221, 327.957000732422, 2007672, 1, 62
2021.61299117, 54.6188389990187, 129.348087828414, 327.956237792969, 2007672, 1, 62
2021.61299122, 54.523747177558, 129.331853611949, 330.429595947266, 2007671, 1, 75
2021.61299122, 54.523632724812, 129.331834276905, 330.427764892578, 2007671, 1, 75
2021.61299122, 54.5235182820018, 129.331814949693, 330.419738769531, 2007671, 1, 75
2021.61299122, 54.5233974960037, 129.331794507135, 330.426452636719, 2007671, 1, 82
2021.61299122, 54.5232767275337, 129.33177402657, 330.455322265625, 2007671, 1, 82
2021.61299259, 51.771706163307, 128.881230388458, 164.382568359375, 2009603, 1, 93
2021.61299259, 51.7713102545564, 128.881164178091, 164.338333129883, 2009603, 1, 94
2021.61299259, 51.7709219898485, 128.881100221372, 164.379379272461, 2009603, 1, 94
2021.61299259, 51.7705422809457, 128.881040174212, 164.344543457031, 2009603, 1, 94
2021.61299259, 51.7703090516645, 128.881004568098, 164.358383178711, 2009603, 1, 96
2021.61299259, 51.770094626389, 128.880972190974, 164.347473144531, 2009603, 1, 96
2021.61299259, 51.7699430662681, 128.88094940285, 164.306930541992, 2009603, 1, 96
