2021.47898522, 50.95154422447, 132.387386189808, 250.251892089844, 2009603, 1, 58
2021.47898522, 50.9475167594351, 132.386767600028, 250.262878417969, 2009603, 1, 55
2021.47898522, 50.9463348198426, 132.386583736304, 250.245712280273, 2009603, 1, 86
2021.47898522, 50.9451112660848, 132.386393220049, 250.251876831055, 2009603, 1, 94
2021.47898522, 50.9441064979832, 132.386235391821, 250.262481689453, 2009603, 1, 93
2021.47898522, 50.9429523277298, 132.386059788299, 250.224472045898, 2009603, 1, 93
2021.47898522, 50.9417288713049, 132.385875057464, 250.245208740234, 2009603, 1, 91
2021.47898522, 50.9407632703734, 132.385724743287, 250.244995117188, 2009603, 1, 83
2021.47898522, 50.9400113032366, 132.385605802965, 250.25114440918, 2009603, 1, 75
2021.47898522, 50.9394254112105, 132.385513555125, 250.233596801758, 2009603, 1, 74
2021.47898522, 50.9388092848115, 132.38541807804, 250.282043457031, 2009603, 1, 56
2021.47898522, 50.9347484751167, 132.384795047, 250.269058227539, 2009603, 1, 62
2021.47898522, 50.9341363910982, 132.384698138469, 250.25520324707, 2009603, 1, 56
2021.47898522, 50.9337035657824, 132.384629866034, 250.242080688477, 2009603, 1, 76
2021.47898522, 50.9331131755062, 132.384538239856, 250.243377685547, 2009603, 1, 89
2021.47898523, 50.932415102591, 132.384433285051, 250.266448974609, 2009603, 1, 92
2021.47898523, 50.9317030867866, 132.384328078721, 250.253753662109, 2009603, 1, 90
2021.47898523, 50.931079416643, 132.384231849779, 250.279556274414, 2009603, 1, 84
2021.47898667, 48.0337181844877, 131.952227224489, 67.1648101806641, 2006422, 1, 59
2021.47898667, 48.0335979970602, 131.952210155767, 67.1599349975586, 2006422, 1, 59
2021.47898667, 48.0334776968025, 131.952193015903, 67.1553344726562, 2006422, 1, 59
2021.47898667, 48.0333572602486, 131.952175789146, 67.1622695922852, 2006422, 1, 59
2021.47898683, 47.7127103685151, 131.906070975207, 56.9475631713867, 2009603, 1, 95
2021.47898683, 47.7125890279929, 131.906053646849, 56.9551734924316, 2009603, 1, 95
2021.47898683, 47.7124740869091, 131.906037273961, 56.9444007873535, 2009603, 1, 94
2021.47898683, 47.712358958885, 131.906021102651, 56.9438972473145, 2009603, 1, 94
2021.47898683, 47.7122374445177, 131.906004106463, 56.957836151123, 2009603, 1, 92
2021.47898683, 47.712109564742, 131.905986278412, 56.999584197998, 2009603, 1, 94
2021.47898683, 47.711968966522, 131.905966719341, 56.9603424072266, 2009603, 1, 94
2021.47898683, 47.7118348470166, 131.905948081728, 56.9564247131348, 2009603, 1, 94
2021.47898683, 47.7117135940389, 131.905931216016, 56.9655342102051, 2009603, 1, 92
2021.47898683, 47.7115988099586, 131.905915245162, 56.9654273986816, 2009603, 1, 92
2021.47898683, 47.7114841231843, 131.905899242954, 56.9868621826172, 2009603, 1, 90
2021.47898683, 47.711369534107, 131.90588320862, 56.9699401855469, 2009603, 1, 90
2021.47898683, 47.7112548497237, 131.905867187702, 56.9838447570801, 2009603, 1, 90
2021.47898683, 47.7111343486684, 131.905850117718, 56.9766159057617, 2009603, 1, 88
2021.47898683, 47.7110139184341, 131.90583298941, 56.9706115722656, 2009603, 1, 88
2021.47898683, 47.7108935324535, 131.905815803398, 56.9693450927734, 2009603, 1, 88
2021.47898683, 47.7107794899879, 131.9057994802, 56.9901924133301, 2009603, 1, 88
2021.47898683, 47.7106654355706, 131.905783080981, 57.0014877319336, 2009603, 1, 86
2021.47898683, 47.7105513327394, 131.905766670181, 56.9951934814453, 2009603, 1, 86
2021.47898683, 47.7104371631071, 131.905750211481, 56.9835586547852, 2009603, 1, 90
2021.47898683, 47.7103229145783, 131.905733694196, 57.012825012207, 2009603, 1, 90
2021.47898683, 47.7102085625896, 131.905717144818, 57.0167922973633, 2009603, 1, 88
2021.47898683, 47.7100940924317, 131.905700573969, 56.9888305664062, 2009603, 1, 88
2021.47898683, 47.709986050262, 131.905684890843, 56.9983749389648, 2009603, 1, 89
2021.47898683, 47.7098710868266, 131.90566830056, 57.0210952758789, 2009603, 1, 89
2021.47898683, 47.7097624029035, 131.905652625127, 57.0176315307617, 2009603, 1, 89
2021.47898683, 47.7096472328126, 131.905636015089, 56.9951286315918, 2009603, 1, 85
2021.47898683, 47.7095255811661, 131.905618479269, 57.0489273071289, 2009603, 1, 85
2021.47898683, 47.7093590362411, 131.905594448656, 57.0198440551758, 2009603, 1, 87
2021.47898683, 47.7092308951326, 131.90557597759, 57.0227584838867, 2009603, 1, 87
2021.47898683, 47.7091219801387, 131.905560291231, 57.0095100402832, 2009603, 1, 87
2021.47898683, 47.7090066987514, 131.90554366771, 57.0088272094727, 2009603, 1, 87
2021.47898683, 47.7088786661547, 131.905525222152, 57.0495185852051, 2009603, 1, 88
2021.47898683, 47.7087379385834, 131.905504955252, 57.002498626709, 2009603, 1, 88
2021.47898683, 47.7086228975626, 131.905488395376, 57.0117874145508, 2009603, 1, 95
2021.47898683, 47.7085080966075, 131.905471793008, 57.0358657836914, 2009603, 1, 95
2021.47898683, 47.7083742862851, 131.905452477667, 57.0255699157715, 2009603, 1, 95
2021.47898683, 47.708253338259, 131.905435026745, 57.0111656188965, 2009603, 1, 95
2021.47898683, 47.7081388505216, 131.90541854797, 57.0160140991211, 2009603, 1, 95
2021.47898683, 47.7080244461172, 131.905402118219, 57.0094261169434, 2009603, 1, 95
2021.47898683, 47.7079101231028, 131.905385732563, 57.0253486633301, 2009603, 1, 95
2021.47898683, 47.7077895223868, 131.905368486122, 57.069694519043, 2009603, 1, 95
2021.47898683, 47.7075802050014, 131.905338663502, 57.0798797607422, 2009603, 1, 94
2021.47898683, 47.7074153770593, 131.90531518257, 57.0427360534668, 2009603, 1, 94
2021.47898683, 47.7072759674107, 131.905295593078, 57.0358238220215, 2009603, 1, 94
2021.47898683, 47.7071555696478, 131.905278711409, 57.0359001159668, 2009603, 1, 96
2021.47898683, 47.707035174008, 131.905261816498, 57.0321731567383, 2009603, 1, 96
2021.47898683, 47.7069084300176, 131.905243994231, 57.0424385070801, 2009603, 1, 96
2021.47898683, 47.7067943301332, 131.905227926195, 57.0663108825684, 2009603, 1, 96
2021.47898683, 47.7066802098246, 131.905211789753, 57.0692596435547, 2009603, 1, 95
2021.47898683, 47.7065597080452, 131.905194689488, 57.0370979309082, 2009603, 1, 95
2021.47898683, 47.7064391677573, 131.905177495108, 57.0718574523926, 2009603, 1, 96
2021.47898683, 47.7063185801905, 131.905160213901, 57.0552597045898, 2009603, 1, 96
2021.47898683, 47.7062106448455, 131.905144689806, 57.0750427246094, 2009603, 1, 95
2021.47898683, 47.7060709045894, 131.90512444296, 57.0760116577148, 2009603, 1, 95
2021.47898683, 47.7059373489802, 131.905104781236, 57.0451622009277, 2009603, 1, 95
