2022.33756544, 54.9644153602565, 131.078076638326, 583.423278808594, 2007670, 1, 91
2022.33756544, 54.9642065212011, 131.078041844982, 583.510498046875, 2007670, 1, 75
2022.33756544, 54.9640671339675, 131.078018589778, 583.691650390625, 2007670, 1, 75
2022.33756551, 54.812108484879, 131.052401411827, 541.423645019531, 2007670, 1, 68
2022.33756551, 54.8118933617245, 131.052365469501, 541.329956054688, 2007670, 1, 89
2022.33756545, 54.9639917326541, 131.076774348702, 582.51220703125, 2007670, 2, 65
2022.33756544, 54.9589875921586, 131.026630803006, 565.925842285156, 2007670, 3, 78
2022.33756544, 54.958846816932, 131.026606115462, 565.93505859375, 2007670, 3, 78
2022.33756544, 54.9526886848496, 131.025579998478, 564.644653320312, 2007670, 3, 63
2022.33756544, 54.952445766435, 131.025538376652, 564.232238769531, 2007670, 3, 63
2022.33756544, 54.952337207774, 131.025520024002, 564.123657226562, 2007670, 3, 63
2022.33756544, 54.9521650091324, 131.025491390518, 564.13525390625, 2007670, 3, 86
2022.33756544, 54.9519675801134, 131.025458930903, 564.122131347656, 2007670, 3, 61
2022.33756544, 54.9517530429588, 131.025425657152, 563.848205566406, 2007670, 3, 61
2022.33756545, 54.9461150759467, 131.024486909505, 562.2109375, 2007670, 3, 74
2022.33756545, 54.9459809043816, 131.024465423425, 562.01416015625, 2007670, 3, 65
2022.3375655, 54.8343960644449, 131.005718827503, 525.341125488281, 2007670, 3, 81
2022.3375655, 54.8342321261102, 131.005693190739, 525.263000488281, 2007670, 3, 82
2022.33756551, 54.8306182763144, 131.005101946598, 519.130676269531, 2007670, 3, 51
2022.33756551, 54.8239040021773, 131.004004464878, 517.286682128906, 2007670, 3, 88
2022.33756551, 54.8143628884244, 131.002420989496, 514.735412597656, 2007670, 3, 80
2022.33756551, 54.8140160351663, 131.00236244458, 513.924987792969, 2007670, 3, 80
2022.33756545, 54.9577920619549, 131.02517462736, 563.494995117188, 2007670, 4, 68
2022.33756546, 54.9453789728231, 131.023071509516, 561.141845703125, 2007670, 4, 70
2022.33756551, 54.8346180573839, 131.004532869794, 524.250366210938, 2007670, 4, 79
2022.33756552, 54.8135714122939, 131.000916162534, 513.383605957031, 2007670, 4, 85
2022.33756552, 54.806076740653, 130.950615607852, 506.889678955078, 2007670, 5, 55
2022.33756552, 54.8058678185408, 130.950580832596, 506.287994384766, 2007670, 5, 68
2022.33756552, 54.8057664128276, 130.950564022069, 506.287292480469, 2007670, 5, 68
2022.33756552, 54.8056902963845, 130.950551473891, 506.325286865234, 2007670, 5, 87
2022.33756552, 54.8055506050882, 130.95052858067, 506.312896728516, 2007670, 5, 87
2022.33756823, 49.3677138162328, 130.095291399979, 108.214942932129, 2009603, 5, 78
2022.33756823, 49.367338215186, 130.095238282035, 108.208000183105, 2009603, 5, 81
2022.33756823, 49.3672364358481, 130.095223890172, 108.208183288574, 2009603, 5, 88
2022.33756823, 49.3671474429651, 130.095211168674, 108.218566894531, 2009603, 5, 88
2022.33756823, 49.3670775387521, 130.095201211782, 108.218605041504, 2009603, 5, 88
2022.33756823, 49.3670201436761, 130.095193023582, 108.203330993652, 2009603, 5, 88
2022.33756823, 49.366950469705, 130.09518300022, 108.203559875488, 2009603, 5, 76
2022.33756823, 49.3668871542192, 130.095173855211, 108.210311889648, 2009603, 5, 76
2022.33756823, 49.3668238343638, 130.095164752611, 108.216651916504, 2009603, 5, 76
2022.33756823, 49.3667542225719, 130.095154594869, 108.222305297852, 2009603, 5, 76
2022.33756553, 54.8063148172971, 130.949219335845, 506.035278320312, 2007670, 6, 87
2022.33756824, 49.3674839239424, 130.094108986477, 108.208229064941, 2009603, 6, 91
2022.33756824, 49.3670541220821, 130.094046063287, 108.16276550293, 2009603, 6, 79
