2020.72641918, 52.3466514501773, 129.857007337119, 202.552978515625, 2009603, 1, 94
2020.72641918, 52.3470900202607, 129.856941743041, 202.565505981445, 2009603, 1, 93
2020.72641918, 52.3472765836507, 129.856913261161, 202.58430480957, 2009603, 1, 81
2020.72642022, 54.4417710176504, 129.511668660497, 341.064758300781, 2007671, 1, 75
2020.72642022, 54.4417963472998, 129.511664264072, 341.095275878906, 2007671, 1, 75
2020.72642022, 54.4418406593537, 129.511656583306, 341.145355224609, 2007671, 1, 75
2020.72642022, 54.445007426733, 129.511115171085, 341.019348144531, 2007671, 1, 71
2020.72642022, 54.4450264348054, 129.511111848095, 341.00341796875, 2007671, 1, 71
2020.72642022, 54.4450454420106, 129.511108524976, 341.016815185547, 2007671, 1, 71
2020.72642022, 54.4450581150624, 129.511106306532, 341.025054931641, 2007671, 1, 71
2020.72642022, 54.4450771198509, 129.511102983974, 341.034240722656, 2007671, 1, 71
2020.72642022, 54.4450897932405, 129.511100763981, 341.052093505859, 2007671, 1, 71
2020.72642022, 54.4451088005624, 129.511097437566, 341.050201416016, 2007671, 1, 71
2020.72642022, 54.4451278060696, 129.511094113349, 341.042907714844, 2007671, 1, 71
2020.72642022, 54.4451404789077, 129.51109189324, 341.045227050781, 2007671, 1, 71
2020.72642022, 54.4451594804889, 129.511088570696, 341.055633544922, 2007671, 1, 71
2020.72642022, 54.4451721549458, 129.511086348014, 341.051025390625, 2007671, 1, 71
2020.72642022, 54.4451911614635, 129.511083023216, 341.052734375, 2007671, 1, 71
2020.72642022, 54.4452038335868, 129.511080802998, 341.061981201172, 2007671, 1, 71
2020.72642022, 54.4452228406265, 129.511077476636, 341.059112548828, 2007671, 1, 71
2020.72642022, 54.4452355143069, 129.511075255888, 341.058349609375, 2007671, 1, 71
2020.72642022, 54.4452545212904, 129.511071930705, 341.027160644531, 2007671, 1, 83
2020.72642022, 54.4452671960758, 129.511069709198, 341.033416748047, 2007671, 1, 83
2020.72642022, 54.4452862041571, 129.511066383977, 341.035278320312, 2007671, 1, 83
2020.72642022, 54.4452988786602, 129.511064162886, 341.035308837891, 2007671, 1, 83
2020.72642022, 54.4453178887188, 129.511060838072, 341.040008544922, 2007671, 1, 83
2020.72642022, 54.4453305647881, 129.511058616213, 341.024383544922, 2007671, 1, 83
2020.72642022, 54.4453495746055, 129.511055293141, 341.036865234375, 2007671, 1, 83
2020.72642022, 54.4453622508038, 129.511053071755, 341.029754638672, 2007671, 1, 83
2020.72642022, 54.4453939409258, 129.511047527864, 341.036773681641, 2007671, 1, 83
2020.72642022, 54.445412956671, 129.511044203896, 341.046905517578, 2007671, 1, 83
2020.72642022, 54.445425636285, 129.511041983467, 341.064208984375, 2007671, 1, 83
2020.72642022, 54.4454446519179, 129.511038662529, 341.065612792969, 2007671, 1, 83
2020.72642022, 54.4454573332539, 129.511036443668, 341.059906005859, 2007671, 1, 83
2020.72642022, 54.4454700143141, 129.511034226472, 341.05419921875, 2007671, 1, 83
2020.72642022, 54.4454890340785, 129.511030905877, 341.060882568359, 2007671, 1, 83
2020.72642022, 54.4455017183912, 129.511028687128, 341.055206298828, 2007671, 1, 78
2020.72642022, 54.4455207400224, 129.511025367708, 341.070587158203, 2007671, 1, 78
2020.72642022, 54.4455334268009, 129.51102315015, 341.071502685547, 2007671, 1, 78
2020.72642022, 54.4455524517791, 129.511019831476, 341.069122314453, 2007671, 1, 78
2020.72642022, 54.4455651382042, 129.51101761713, 341.068969726562, 2007671, 1, 78
2020.72642022, 54.4455778254171, 129.51101540074, 341.038757324219, 2007671, 1, 78
2020.72642022, 54.4455968550911, 129.511012084854, 341.036682128906, 2007671, 1, 78
2020.72642022, 54.4456158882316, 129.511008767727, 341.029266357422, 2007671, 1, 78
2020.72642022, 54.4456285820796, 129.511006550933, 341.017852783203, 2007671, 1, 78
2020.72642022, 54.4456476158634, 129.51100323853, 341.041839599609, 2007671, 1, 78
2020.72642022, 54.4456603103226, 129.511001025582, 341.050170898438, 2007671, 1, 78
2020.7264203, 54.6045094924932, 129.483949340781, 334.682342529297, 2007672, 1, 84
2020.7264203, 54.6045411623134, 129.48394390232, 334.670288085938, 2007672, 1, 84
2020.7264203, 54.6045664979712, 129.483939551015, 334.701568603516, 2007672, 1, 84
2020.7264203, 54.6045981653367, 129.483934112867, 334.714965820312, 2007672, 1, 84
