2021.28487817, 55.5149434719804, 129.341078142877, 631.273986816406, 2007672, 1, 70
2021.28487817, 55.5148226688131, 129.341056850779, 631.253173828125, 2007672, 1, 70
2021.28487817, 55.5146891864881, 129.341033182103, 631.363098144531, 2007672, 1, 94
2021.28487817, 55.5145303262442, 129.34100505184, 631.363586425781, 2007672, 1, 94
2021.2848786, 54.6641638533731, 129.193598156682, 319.415130615234, 2007672, 1, 72
2021.2848786, 54.6639419690979, 129.193560574253, 318.751770019531, 2007672, 1, 89
2021.2848786, 54.6636881213028, 129.193517748315, 318.140777587891, 2007672, 1, 90
2021.2848786, 54.663478505634, 129.193482286564, 318.043487548828, 2007672, 1, 90
2021.2848786, 54.6633068870964, 129.193453174206, 318.100891113281, 2007672, 1, 90
2021.2848786, 54.6631225148454, 129.193421692733, 318.506286621094, 2007672, 1, 91
2021.2848786, 54.6629314581068, 129.193389201622, 318.600799560547, 2007672, 1, 91
2021.2848786, 54.6627658673006, 129.193361237243, 318.478057861328, 2007672, 1, 91
2021.2848786, 54.6625812530667, 129.193329974483, 318.253936767578, 2007672, 1, 67
2021.28487862, 54.6263091493807, 129.187142037536, 320.719696044922, 2007671, 1, 68
2021.28487862, 54.6261185197054, 129.187109334539, 320.762481689453, 2007671, 1, 86
2021.28487862, 54.6259025299211, 129.187072381196, 320.565582275391, 2007671, 1, 82
2021.28487862, 54.6254389833543, 129.186993250624, 320.328338623047, 2007671, 1, 83
2021.28487862, 54.6252358211169, 129.18695892648, 320.450897216797, 2007671, 1, 80
2021.28487862, 54.625058082708, 129.186928851493, 320.573913574219, 2007671, 1, 80
2021.28487862, 54.6248802879485, 129.186899442002, 320.610107421875, 2007671, 1, 80
2021.28487862, 54.6246707218445, 129.186865048597, 320.595977783203, 2007671, 1, 80
2021.28487862, 54.6244738425695, 129.186832816091, 320.492523193359, 2007671, 1, 82
2021.28487862, 54.6242960399069, 129.186803317923, 320.447692871094, 2007671, 1, 82
2021.28487862, 54.624092843573, 129.186769314255, 321.421295166016, 2007671, 1, 85
2021.28487963, 52.5907612989544, 128.849539774244, 247.854843139648, 2009603, 1, 65
2021.28487999, 51.8774252359123, 128.735754203245, 161.445648193359, 2009603, 1, 81
2021.28487999, 51.8770556007558, 128.73569459162, 161.405014038086, 2009603, 1, 93
2021.28487999, 51.876706017496, 128.735638585143, 161.379043579102, 2009603, 1, 94
2021.28487999, 51.8764332314176, 128.735595280085, 161.385955810547, 2009603, 1, 94
2021.28487999, 51.8761669185465, 128.735553313519, 161.381118774414, 2009603, 1, 95
2021.28487999, 51.8759132540645, 128.735513735467, 161.356658935547, 2009603, 1, 96
2021.28487999, 51.8756785606152, 128.735477114018, 161.37255859375, 2009603, 1, 95
2021.28487999, 51.8754052729137, 128.735434814768, 161.373672485352, 2009603, 1, 93
2021.28487999, 51.8751190852063, 128.735390654432, 161.395751953125, 2009603, 1, 95
2021.28487999, 51.8748009776075, 128.735341588091, 161.350677490234, 2009603, 1, 94
2021.28487999, 51.874540115788, 128.73530131644, 161.352890014648, 2009603, 1, 93
