2020.05570564, 49.1921822528128, 119.215339195947, 588.211364746094, 2009588, 1, 56
2020.05570564, 49.1923992525692, 119.215307122099, 588.2978515625, 2009588, 1, 91
2020.05570564, 49.1926227626668, 119.215273901699, 588.288757324219, 2009588, 1, 91
2020.05570564, 49.1928334718421, 119.215242404191, 588.292724609375, 2009588, 1, 90
2020.05570564, 49.1930886859208, 119.215204112104, 588.169982910156, 2009588, 1, 73
2020.05570733, 52.5835853746497, 118.692188242036, 403.219848632812, 2009603, 1, 75
2020.05570733, 52.5838580327479, 118.692143616336, 403.000061035156, 2009603, 1, 87
2020.05570733, 52.5843711626443, 118.692060045339, 402.701385498047, 2009603, 1, 90
2020.05570733, 52.5846310205485, 118.692018161726, 402.726165771484, 2009603, 1, 91
2020.05570733, 52.5848593832224, 118.691981631885, 402.756958007812, 2009603, 1, 91
2020.05570733, 52.5850753247537, 118.691947457635, 402.703369140625, 2009603, 1, 91
2020.05570733, 52.5852978692613, 118.691912473119, 402.785339355469, 2009603, 1, 93
2020.05570733, 52.5855779208964, 118.691868462437, 402.867340087891, 2009603, 1, 92
2020.05570733, 52.5858263410891, 118.691829274356, 402.575134277344, 2009603, 1, 92
2020.05570733, 52.58606210816, 118.691791838674, 402.529541015625, 2009603, 1, 93
2020.05570733, 52.58630429291, 118.691753001782, 402.512268066406, 2009603, 1, 91
2020.05570733, 52.5865273775537, 118.691716785988, 402.519165039062, 2009603, 1, 92
2020.05570733, 52.5867693503769, 118.691677327865, 402.499237060547, 2009603, 1, 92
2020.05570733, 52.5869982704972, 118.691639906035, 402.49609375, 2009603, 1, 92
2020.05570733, 52.5872522201207, 118.69159841777, 402.492340087891, 2009603, 1, 89
2020.05570733, 52.5874994339613, 118.691558141151, 402.45654296875, 2009603, 1, 89
2020.05570733, 52.5877837607723, 118.691512208481, 402.441680908203, 2009603, 1, 88
2020.05570767, 53.2610684341833, 118.582232039707, 449.955535888672, 2009603, 1, 86
2020.05570734, 52.5848689194978, 118.693240677822, 402.978515625, 2009603, 2, 85
2020.05570734, 52.5849259171415, 118.693231619151, 402.928192138672, 2009603, 2, 85
2020.05570734, 52.5849892421923, 118.693221563909, 402.880065917969, 2009603, 2, 85
2020.05570734, 52.5850525537762, 118.693211525236, 402.803375244141, 2009603, 2, 85
2020.05570734, 52.5851222115604, 118.693200461164, 402.78125, 2009603, 2, 85
2020.05570734, 52.5851855468082, 118.693190387073, 402.699523925781, 2009603, 2, 85
2020.05570734, 52.5852615459229, 118.693178305781, 402.705932617188, 2009603, 2, 91
2020.05570734, 52.5853248916289, 118.69316822289, 402.677062988281, 2009603, 2, 91
2020.05570734, 52.5853819031955, 118.693159153218, 402.654418945312, 2009603, 2, 91
2020.05570734, 52.5854389349482, 118.693150054555, 402.612457275391, 2009603, 2, 91
2020.05570734, 52.5854959701709, 118.693140953445, 402.64453125, 2009603, 2, 91
2020.05570734, 52.5855530160747, 118.693131843773, 402.641326904297, 2009603, 2, 91
2020.05570734, 52.5856100774751, 118.693122716262, 402.617980957031, 2009603, 2, 91
2020.05570734, 52.585679831572, 118.693111549058, 402.630920410156, 2009603, 2, 91
2020.05570734, 52.5857496065352, 118.693100363602, 402.6298828125, 2009603, 2, 91
2020.05570734, 52.5858130475479, 118.693090193471, 402.630615234375, 2009603, 2, 92
2020.05570734, 52.5858701661243, 118.693081014326, 402.620880126953, 2009603, 2, 92
2020.05570734, 52.5859399962614, 118.693069776303, 402.633544921875, 2009603, 2, 92
2020.05570734, 52.5860034896554, 118.693059559211, 402.6201171875, 2009603, 2, 91
2020.05570734, 52.5860606286746, 118.693050370396, 402.612335205078, 2009603, 2, 91
2020.05570734, 52.5861178403083, 118.693041094894, 402.632293701172, 2009603, 2, 91
2020.05570734, 52.5861814028575, 118.693030819775, 402.61767578125, 2009603, 2, 91
2020.05570734, 52.5862513653638, 118.693019457554, 402.639190673828, 2009603, 2, 91
2020.05570734, 52.5863149679353, 118.693009144409, 402.647430419922, 2009603, 2, 91
2020.05570734, 52.5863785940977, 118.692998801195, 402.628540039062, 2009603, 2, 92
2020.05570734, 52.5864485957698, 118.692987421342, 402.627593994141, 2009603, 2, 92
2020.05570734, 52.5865122453054, 118.692977069925, 402.642913818359, 2009603, 2, 92
2020.05570734, 52.5865759104507, 118.69296670102, 402.685089111328, 2009603, 2, 92
2020.05570734, 52.5866395844247, 118.692956332119, 402.699493408203, 2009603, 2, 92
2020.05570734, 52.5867096269849, 118.692944938241, 402.611663818359, 2009603, 2, 92
2020.05570734, 52.5867733060435, 118.692934580906, 402.578338623047, 2009603, 2, 92
2020.05570734, 52.5868370089356, 118.692924194752, 402.540832519531, 2009603, 2, 92
2020.05570734, 52.5869070688771, 118.692912804812, 402.493621826172, 2009603, 2, 92
2020.05570734, 52.5869644107196, 118.69290345411, 402.546844482422, 2009603, 2, 92
2020.05570734, 52.5870344888295, 118.692892049091, 402.555328369141, 2009603, 2, 93
2020.05570734, 52.5871045604961, 118.692880663744, 402.582641601562, 2009603, 2, 93
2020.05570734, 52.5871618952028, 118.692871347239, 402.552032470703, 2009603, 2, 93
2020.05570734, 52.5872128656831, 118.692863055332, 402.522338867188, 2009603, 2, 93
2020.05570734, 52.5872765677709, 118.692852716881, 402.503295898438, 2009603, 2, 92
2020.05570734, 52.5873338991526, 118.692843427531, 402.463134765625, 2009603, 2, 92
2020.05570734, 52.5873912176463, 118.692834135201, 402.422821044922, 2009603, 2, 92
2020.05570734, 52.5874549052543, 118.692823814819, 402.449615478516, 2009603, 2, 92
2020.05570734, 52.5875249567986, 118.69281247251, 402.44384765625, 2009603, 2, 92
2020.05570734, 52.5875886269196, 118.69280218523, 402.409851074219, 2009603, 2, 92
2020.05570734, 52.5876459224156, 118.692792937177, 402.416595458984, 2009603, 2, 92
2020.05570734, 52.5877032140705, 118.692783699252, 402.4521484375, 2009603, 2, 92
2020.05570734, 52.5877732167671, 118.692772443148, 402.420043945312, 2009603, 2, 92
2020.05570734, 52.5878304886582, 118.692763232592, 402.411773681641, 2009603, 2, 92
2020.05570734, 52.5878877488229, 118.692754047435, 402.431396484375, 2009603, 2, 92
2020.05570734, 52.5879450076408, 118.692744860674, 402.430541992188, 2009603, 2, 92
2020.05570734, 52.5880022524525, 118.692735696417, 402.455261230469, 2009603, 2, 91
2020.05570734, 52.5880594887141, 118.692726539453, 402.422149658203, 2009603, 2, 91
2020.05570734, 52.5881167199378, 118.692717392588, 402.417205810547, 2009603, 2, 91
2020.05570734, 52.5881739310035, 118.692708279527, 402.442840576172, 2009603, 2, 91
2020.05570734, 52.5882247864636, 118.692700170816, 402.453948974609, 2009603, 2, 91
2020.05570734, 52.5882946958416, 118.692689043475, 402.424102783203, 2009603, 2, 91
2020.05570734, 52.5883582283924, 118.692678962936, 402.41796875, 2009603, 2, 91
2020.05570734, 52.5884154125134, 118.69266987369, 402.447540283203, 2009603, 2, 91
2020.05570734, 52.5884916278861, 118.692657798048, 402.437530517578, 2009603, 2, 91
2020.05570734, 52.5885487863827, 118.692648738688, 402.418426513672, 2009603, 2, 91
2020.05570734, 52.5886059650985, 118.692639637266, 402.412139892578, 2009603, 2, 91
2020.05570734, 52.5886694205214, 118.692629649552, 402.446929931641, 2009603, 2, 91
2020.05570734, 52.5887328572041, 118.692619689428, 402.429534912109, 2009603, 2, 91
2020.05570734, 52.5887836141259, 118.692611699782, 402.388031005859, 2009603, 2, 90
2020.05570734, 52.588847049827, 118.692601719783, 402.421508789062, 2009603, 2, 90
2020.05570734, 52.588910468248, 118.692591757807, 402.388031005859, 2009603, 2, 90
2020.05570734, 52.5889738943915, 118.692581770962, 402.388000488281, 2009603, 2, 90
2020.05570734, 52.5890373199174, 118.692571773931, 402.430633544922, 2009603, 2, 87
2020.05570734, 52.5890944004086, 118.69256276428, 402.422668457031, 2009603, 2, 87
2020.05570734, 52.5891578038772, 118.692552781278, 402.4248046875, 2009603, 2, 87
2020.05570734, 52.5892212283089, 118.692542745399, 402.440338134766, 2009603, 2, 87
2020.05570734, 52.589278330119, 118.692533664801, 402.671722412109, 2009603, 2, 72
2020.05570734, 52.5893417357337, 118.692523632309, 402.700531005859, 2009603, 2, 72
2020.05570734, 52.5894495806669, 118.692506443737, 402.816528320312, 2009603, 2, 72
2020.05570768, 53.2607697341624, 118.583551862504, 450.598510742188, 2009603, 2, 77
2020.05570768, 53.2608395051385, 118.583540168421, 450.322113037109, 2009603, 2, 77
2020.05570768, 53.2609029508612, 118.583529442274, 450.113525390625, 2009603, 2, 77
2020.05570768, 53.2609726636831, 118.583517930078, 449.989532470703, 2009603, 2, 77
2020.05570768, 53.2610425346588, 118.583505624738, 449.964752197266, 2009603, 2, 89
2020.05570768, 53.2611060732592, 118.58349435561, 449.966857910156, 2009603, 2, 87
2020.05570768, 53.2611759485089, 118.583481946625, 449.99462890625, 2009603, 2, 87
2020.05570768, 53.2612394966659, 118.583470597378, 450.098083496094, 2009603, 2, 87
2020.05570776, 53.4280363379327, 118.556070874635, 490.885833740234, 2009603, 2, 79
2020.05570776, 53.4281193924001, 118.556057438168, 490.926025390625, 2009603, 2, 79
2020.05570776, 53.4281832863136, 118.556047041542, 490.974517822266, 2009603, 2, 79
2020.05570776, 53.4282663075981, 118.556033514176, 491.044219970703, 2009603, 2, 79
2020.05570776, 53.4283301607231, 118.556023056707, 491.058959960938, 2009603, 2, 79
2020.05570776, 53.428400368484, 118.556011528333, 491.031280517578, 2009603, 2, 79
2020.05570776, 53.4284641785283, 118.556000994466, 491.006103515625, 2009603, 2, 79
2020.05570776, 53.4285407152933, 118.555988315436, 490.974914550781, 2009603, 2, 89
2020.05570776, 53.4286235781693, 118.555974538996, 490.9697265625, 2009603, 2, 89
2020.05570776, 53.4287001686777, 118.555962149744, 490.987487792969, 2009603, 2, 89
2020.05570776, 53.4287700973084, 118.555950111092, 491.006561279297, 2009603, 2, 68
2020.05570776, 53.4288463468253, 118.555936937568, 491.008422851562, 2009603, 2, 68
2020.05570776, 53.428916200014, 118.555924849271, 491.058319091797, 2009603, 2, 68
2020.05570776, 53.4289733347683, 118.555914947233, 491.044769287109, 2009603, 2, 68
2020.05570776, 53.4328086106119, 118.555279105272, 490.752166748047, 2009603, 2, 77
2020.05570776, 53.4328720619873, 118.555268902391, 490.762756347656, 2009603, 2, 77
2020.05570776, 53.4329418544269, 118.555257727467, 490.814575195312, 2009603, 2, 77
2020.05570776, 53.4330116346229, 118.555246617307, 490.819641113281, 2009603, 2, 73
2020.05570776, 53.4330940945184, 118.55523354391, 490.792388916016, 2009603, 2, 73
2020.05570776, 53.4331702020552, 118.555221523625, 490.766235351562, 2009603, 2, 73
