2021.57599746, 48.3246025357288, 134.848507290692, 36.6662063598633, 2009603, 1, 95
2021.57599746, 48.3249401657092, 134.848460347791, 36.6636428833008, 2009603, 1, 96
2021.57599746, 48.3251376842919, 134.848433031542, 36.6283340454102, 2009603, 1, 97
2021.57599746, 48.32525874783, 134.848416320048, 36.6487579345703, 2009603, 1, 97
2021.57599746, 48.3253925587597, 134.848397808754, 36.6507339477539, 2009603, 1, 97
2021.57599746, 48.3255391058178, 134.848377508592, 36.632884979248, 2009603, 1, 97
2021.57599746, 48.325666529864, 134.848359805625, 36.6518516540527, 2009603, 1, 97
2021.57599746, 48.3258321476746, 134.848336758053, 36.6228332519531, 2009603, 1, 97
2021.57599746, 48.3260041007327, 134.848312690238, 36.6660842895508, 2009603, 1, 98
2021.57599746, 48.3262141958374, 134.848283100222, 36.6484680175781, 2009603, 1, 98
2021.57599746, 48.3263542235284, 134.848263243318, 36.6338882446289, 2009603, 1, 97
2021.57599746, 48.3265005857927, 134.848242381265, 36.6868629455566, 2009603, 1, 97
2021.57599746, 48.3267105434733, 134.848212190548, 36.662784576416, 2009603, 1, 97
2021.57599746, 48.3268759324454, 134.848188237189, 36.6519546508789, 2009603, 1, 98
2021.57599746, 48.3270158600798, 134.848167867433, 36.6517143249512, 2009603, 1, 97
2021.57599746, 48.3271494507789, 134.848148462788, 36.622501373291, 2009603, 1, 97
2021.57599746, 48.3272829672139, 134.848128720875, 36.6505355834961, 2009603, 1, 97
2021.57599746, 48.3274101276846, 134.848109910328, 36.6194953918457, 2009603, 1, 97
2021.57599746, 48.3275309417589, 134.84809204981, 36.6391372680664, 2009603, 1, 96
2021.57599746, 48.3276454138055, 134.848075138777, 36.6269683837891, 2009603, 1, 96
2021.57599746, 48.3277599028383, 134.848058295378, 36.6237525939941, 2009603, 1, 97
2021.57599746, 48.3278744148836, 134.848041508324, 36.6135559082031, 2009603, 1, 97
2021.57599746, 48.3280016845108, 134.848022946907, 36.6488647460938, 2009603, 1, 97
2021.57599746, 48.3281417221213, 134.848002658581, 36.6351776123047, 2009603, 1, 97
2021.57599746, 48.3282754312205, 134.847983470551, 36.5975494384766, 2009603, 1, 96
2021.57599746, 48.3284028193497, 134.847965313447, 36.6452140808105, 2009603, 1, 96
2021.57599746, 48.3285557581689, 134.847943779631, 36.6413650512695, 2009603, 1, 97
