2021.10311474, 50.5154002385127, 115.155748686613, 610.545166015625, 2009603, 1, 56
2021.10311476, 50.5656682807827, 115.148126208354, 607.747497558594, 2009603, 1, 82
2021.10311535, 51.7496826047338, 114.964152432381, 546.005798339844, 2009603, 1, 76
2021.10311475, 50.5151319761281, 115.157162174471, 610.548950195312, 2009603, 2, 60
2021.10311475, 50.5152404636786, 115.157146391365, 610.625, 2009603, 2, 60
2021.10311477, 50.560754931564, 115.149835928749, 608.179382324219, 2009603, 2, 81
2021.10311477, 50.5608379706687, 115.149822501525, 608.199768066406, 2009603, 2, 81
2021.10311477, 50.5609210175861, 115.149808911793, 608.235534667969, 2009603, 2, 81
2021.10311477, 50.5611701072734, 115.149767655975, 608.446533203125, 2009603, 2, 91
2021.10311477, 50.5648670815697, 115.149158831695, 608.071716308594, 2009603, 2, 88
2021.10311477, 50.5649493898749, 115.149144788022, 608.003356933594, 2009603, 2, 88
2021.10311477, 50.5650380481322, 115.149129671036, 607.953186035156, 2009603, 2, 90
2021.10311477, 50.5651267272837, 115.149114587095, 607.923278808594, 2009603, 2, 90
2021.10311477, 50.5652217465286, 115.149098570191, 607.984985351562, 2009603, 2, 90
2021.10311477, 50.5653041255972, 115.149084743674, 608.0322265625, 2009603, 2, 72
2021.10311477, 50.5653738514748, 115.149073091211, 608.226989746094, 2009603, 2, 72
2021.10311477, 50.5654752990824, 115.149056309521, 608.702209472656, 2009603, 2, 72
2021.10311474, 50.5268224288683, 115.199695378462, 607.818359375, 2009603, 3, 94
2021.10311477, 50.5797721329289, 115.191488983453, 606.715637207031, 2009603, 3, 76
2021.10311534, 51.7347442731512, 115.013500056385, 543.448608398438, 2009603, 3, 91
2021.10311534, 51.7352192265583, 115.013420757617, 543.480224609375, 2009603, 3, 92
2021.10311475, 50.5272202543959, 115.201008514204, 608.539978027344, 2009603, 4, 92
2021.10311478, 50.5795476464526, 115.192582480921, 606.828552246094, 2009603, 4, 88
2021.10311478, 50.5796431045574, 115.192568060334, 606.8447265625, 2009603, 4, 88
2021.10311478, 50.5797321292695, 115.192554723898, 606.861022949219, 2009603, 4, 88
2021.10311478, 50.5798147956162, 115.192542199587, 606.862976074219, 2009603, 4, 93
2021.10311478, 50.5799099100612, 115.192527945672, 606.796264648438, 2009603, 4, 93
2021.10311535, 51.7342759856345, 115.014688973382, 543.497985839844, 2009603, 4, 90
2021.10311535, 51.7344031752644, 115.014668656648, 543.534423828125, 2009603, 4, 90
2021.10311535, 51.7345432233106, 115.014646447244, 543.545227050781, 2009603, 4, 92
2021.10311535, 51.7346836355301, 115.014624444339, 543.553466796875, 2009603, 4, 92
2021.10311536, 51.7348240587428, 115.014602248056, 543.549194335938, 2009603, 4, 92
2021.10311536, 51.7349644267816, 115.014580097526, 543.511596679688, 2009603, 4, 92
2021.10311536, 51.7351110809754, 115.014556832657, 543.612731933594, 2009603, 4, 82
2021.10311474, 50.5320361454841, 115.244585428366, 604.756958007812, 2009603, 5, 62
2021.10311474, 50.5323155802716, 115.244547117565, 604.778015136719, 2009603, 5, 62
2021.10311474, 50.5329703631482, 115.244455731971, 605.67626953125, 2009603, 5, 86
2021.10311476, 50.571630628619, 115.238582474395, 604.88134765625, 2009603, 5, 83
2021.10311535, 51.747920538174, 115.058246787618, 540.574279785156, 2009603, 5, 87
2021.10311477, 50.5712892057168, 115.239520928285, 605.04638671875, 2009603, 6, 70
2021.10311477, 50.5713720119978, 115.239506927498, 605.096557617188, 2009603, 6, 70
2021.10311477, 50.5714484106798, 115.239494140805, 605.208740234375, 2009603, 6, 70
2021.10311536, 51.7481391721607, 115.059335638802, 540.676391601562, 2009603, 6, 55
2021.10311536, 51.7482347842119, 115.059321419515, 540.347717285156, 2009603, 6, 55
2021.10311536, 51.748349646059, 115.059304424223, 540.418090820312, 2009603, 6, 92
2021.10311536, 51.7484709943294, 115.059286461351, 540.514282226562, 2009603, 6, 92
2021.10311536, 51.7485926571928, 115.059268525336, 540.425659179688, 2009603, 6, 91
2021.10311536, 51.7486951989683, 115.059253337943, 540.444641113281, 2009603, 6, 91
2021.10311536, 51.7488170460213, 115.059235244833, 540.447448730469, 2009603, 6, 75
