2022.05175211, 48.9840217263931, 136.308967815824, 26.3208351135254, 2009603, 1, 93
2022.05175211, 48.9848923194596, 136.308842631796, 26.3218307495117, 2009603, 1, 94
2022.05175211, 48.9857289569901, 136.308719884745, 26.2828788757324, 2009603, 1, 80
2022.05175212, 49.0121725664604, 136.304803362526, 26.3063297271729, 2009603, 1, 55
2022.05175212, 49.0125622008452, 136.304750777529, 26.2535438537598, 2009603, 1, 68
2022.05175212, 49.0129867170139, 136.304691757482, 26.3603496551514, 2009603, 1, 58
2022.05175213, 49.0233252251029, 136.303178913895, 26.4256973266602, 2009603, 1, 57
2022.05175213, 49.0238344014679, 136.303103560262, 26.4671249389648, 2009603, 1, 88
2022.05175213, 49.0245267829879, 136.302996886324, 26.4239292144775, 2009603, 1, 78
2022.05175213, 49.0251882435428, 136.302892950364, 26.4595909118652, 2009603, 1, 83
2022.05175213, 49.0258517539438, 136.302790211996, 26.4682655334473, 2009603, 1, 88
2022.05175213, 49.0264061259334, 136.302707138012, 26.4454517364502, 2009603, 1, 95
2022.05175213, 49.0269326899247, 136.302631147605, 26.4124927520752, 2009603, 1, 96
2022.05175213, 49.0275031541819, 136.302548991582, 26.4312839508057, 2009603, 1, 96
2022.05175213, 49.0278844109349, 136.302492881456, 26.3986549377441, 2009603, 1, 96
2022.05175213, 49.0282352517175, 136.30243958154, 26.4001483917236, 2009603, 1, 96
2022.05175213, 49.028598705957, 136.302385045627, 26.4195728302002, 2009603, 1, 97
2022.05175213, 49.0288851070146, 136.302343254662, 26.4097690582275, 2009603, 1, 97
2022.05175213, 49.0291517385402, 136.302305591368, 26.4296131134033, 2009603, 1, 97
2022.05175213, 49.0294804569354, 136.302261664762, 26.449125289917, 2009603, 1, 94
2022.05175215, 49.0637329040664, 136.297196424987, 26.4323444366455, 2009603, 1, 81
2022.05175215, 49.0640254875223, 136.29715624102, 26.4656982421875, 2009603, 1, 83
2022.05175215, 49.0642732279268, 136.297122133143, 26.4681720733643, 2009603, 1, 87
2022.05175215, 49.0645523527461, 136.297083209661, 26.4284992218018, 2009603, 1, 92
2022.05175215, 49.0649004972321, 136.297033155914, 26.4496173858643, 2009603, 1, 96
2022.05175215, 49.0652102745424, 136.296987417479, 26.4372577667236, 2009603, 1, 97
2022.05175215, 49.0655076646019, 136.296943407232, 26.4934577941895, 2009603, 1, 97
2022.05175215, 49.0657421498094, 136.296908839736, 26.5151805877686, 2009603, 1, 97
2022.05175215, 49.0661107345925, 136.296855598826, 26.5038967132568, 2009603, 1, 98
2022.05175215, 49.0664550867823, 136.296806872001, 26.4968395233154, 2009603, 1, 98
2022.05175215, 49.0668252479444, 136.296753450291, 26.5243339538574, 2009603, 1, 97
2022.05175215, 49.0675769640346, 136.296637478441, 26.4568939208984, 2009603, 1, 97
2022.05175215, 49.0678883332309, 136.296587197788, 26.3421096801758, 2009603, 1, 97
2022.05175215, 49.0681678425848, 136.296542546557, 26.4780006408691, 2009603, 1, 96
2022.05175215, 49.0684727702286, 136.296494695057, 26.421215057373, 2009603, 1, 97
2022.05175215, 49.0687272769697, 136.29645716676, 26.4453315734863, 2009603, 1, 97
2022.05175215, 49.0692302066032, 136.296385252295, 26.4359760284424, 2009603, 1, 97
2022.05175215, 49.0695358659732, 136.29634199907, 26.4211540222168, 2009603, 1, 98
2022.05175215, 49.0698924067467, 136.296290889218, 26.4466609954834, 2009603, 1, 98
2022.05175215, 49.0702742524665, 136.296234434485, 26.4343204498291, 2009603, 1, 98
2022.05175215, 49.0705161802216, 136.29619817756, 26.4425601959229, 2009603, 1, 97
2022.05175215, 49.0707773370827, 136.296158783592, 26.4611797332764, 2009603, 1, 97
2022.05175215, 49.0710641366305, 136.296115335347, 26.4505844116211, 2009603, 1, 96
2022.05175215, 49.071370515045, 136.296069164002, 26.4438362121582, 2009603, 1, 97
2022.05175215, 49.0720279849359, 136.295970991307, 26.3869667053223, 2009603, 1, 96
2022.05175215, 49.0723469360446, 136.295924027919, 26.4873104095459, 2009603, 1, 96
2022.05175215, 49.0725952871761, 136.295887571111, 26.5018348693848, 2009603, 1, 97
2022.05175215, 49.0731557475349, 136.295806234052, 26.4507293701172, 2009603, 1, 97
2022.05175215, 49.073429847014, 136.295766666263, 26.4537868499756, 2009603, 1, 97
2022.05175215, 49.0737106048068, 136.295726261306, 26.4733352661133, 2009603, 1, 97
2022.05175215, 49.074023671954, 136.295681145667, 26.5066452026367, 2009603, 1, 97
2022.05175215, 49.0744000838099, 136.29562618941, 26.5050735473633, 2009603, 1, 97
2022.05175215, 49.0746737447511, 136.295585466413, 26.3974552154541, 2009603, 1, 97
2022.05175215, 49.0749339794841, 136.295546172528, 26.4400081634521, 2009603, 1, 97
2022.05175215, 49.0752311752192, 136.295500258836, 26.4578304290771, 2009603, 1, 97
2022.05175215, 49.0755971679846, 136.295443802865, 26.4228897094727, 2009603, 1, 96
2022.05175215, 49.0758620179996, 136.295403472923, 26.3638553619385, 2009603, 1, 97
2022.05175215, 49.0761522559902, 136.295360081757, 26.462833404541, 2009603, 1, 97
2022.05175215, 49.0763860010957, 136.295326354784, 26.4752025604248, 2009603, 1, 97
2022.05175215, 49.076746983461, 136.295275146302, 26.4255065917969, 2009603, 1, 97
