2022.21450163, 53.4106765315418, 133.558167105824, 655.68994140625, 2009603, 1, 53
2022.21450163, 53.4106126470636, 133.558156556428, 655.833984375, 2009603, 1, 53
2022.21450163, 53.4104720673978, 133.558133267874, 655.340576171875, 2009603, 1, 68
2022.21450163, 53.4103953555397, 133.558120615207, 655.125793457031, 2009603, 1, 68
2022.21450163, 53.4103314133706, 133.558110119052, 654.948608398438, 2009603, 1, 68
2022.21450163, 53.410203504809, 133.558089274794, 654.701904296875, 2009603, 1, 68
2022.21450163, 53.4101331582334, 133.558077860433, 654.61865234375, 2009603, 1, 68
2022.21450163, 53.4100628416538, 133.558066405, 654.637512207031, 2009603, 1, 68
2022.21450163, 53.4100052964158, 133.558057145942, 654.545532226562, 2009603, 1, 68
2022.21450163, 53.4099412878953, 133.558046763399, 654.482666015625, 2009603, 1, 51
2022.21450163, 53.4098838693267, 133.558037612138, 654.477783203125, 2009603, 1, 51
2022.21450163, 53.4098201071473, 133.55802739481, 654.513854980469, 2009603, 1, 51
2022.21450163, 53.4097563603331, 133.558017196339, 654.506225585938, 2009603, 1, 51
2022.21450178, 53.1146982092232, 133.509610953907, 572.113220214844, 2009603, 1, 75
2022.21450178, 53.1146285419483, 133.509599101852, 572.011779785156, 2009603, 1, 75
2022.21450178, 53.1145715036246, 133.50958950041, 571.882263183594, 2009603, 1, 75
2022.21450178, 53.1145081348382, 133.509578742132, 571.708862304688, 2009603, 1, 75
2022.21450178, 53.1144447385399, 133.509568017791, 571.899719238281, 2009603, 1, 84
2022.21450178, 53.1143813147197, 133.50955732569, 571.687194824219, 2009603, 1, 84
2022.21450178, 53.1143242164407, 133.509547709314, 571.582763671875, 2009603, 1, 84
2022.21450178, 53.1142734360378, 133.509539218397, 571.450073242188, 2009603, 1, 84
2022.21450178, 53.1142162800183, 133.509529714057, 571.419006347656, 2009603, 1, 60
2022.21450178, 53.114159158929, 133.509520004162, 571.303039550781, 2009603, 1, 60
2022.21450252, 51.6329764316764, 133.272518888387, 367.971099853516, 2009603, 1, 90
2022.21450252, 51.6329129247557, 133.272508945552, 367.976470947266, 2009603, 1, 90
2022.21450252, 51.6327336271436, 133.272479801047, 367.980834960938, 2009603, 1, 91
2022.21450252, 51.6326759681393, 133.272470386988, 367.959045410156, 2009603, 1, 91
2022.21450252, 51.6326118954544, 133.272459904153, 367.944213867188, 2009603, 1, 91
2022.21450252, 51.6325606346632, 133.272451523579, 367.936187744141, 2009603, 1, 91
