2021.98358211, 48.7917838038834, 111.568881304003, 933.432800292969, 2009603, 1, 82
2021.98358211, 48.7918284079556, 111.568875132535, 933.421630859375, 2009603, 1, 82
2021.98358211, 48.7918730087669, 111.568868911007, 933.40478515625, 2009603, 1, 82
2021.98358211, 48.791917601082, 111.568862722246, 933.326416015625, 2009603, 1, 82
2021.98358211, 48.7919558186678, 111.568857259103, 933.296264648438, 2009603, 1, 82
2021.98358211, 48.7920003950858, 111.568851055795, 933.349914550781, 2009603, 1, 70
2021.98358211, 48.7920640590334, 111.568842095328, 933.356567382812, 2009603, 1, 70
2021.98358304, 50.6480007096181, 111.290658256697, 934.8486328125, 2009603, 1, 66
2021.98358304, 50.6480639429683, 111.290648608231, 934.831726074219, 2009603, 1, 66
2021.98358304, 50.6481271573826, 111.29063865983, 935.081481933594, 2009603, 1, 66
2021.98358304, 50.6481777061345, 111.290630866705, 934.957763671875, 2009603, 1, 66
2021.98358304, 50.6482282405642, 111.290623012461, 934.985534667969, 2009603, 1, 66
2021.98358304, 50.6482724586617, 111.290615684004, 934.96728515625, 2009603, 1, 60
2021.98358304, 50.6483292966576, 111.290607063923, 934.81591796875, 2009603, 1, 60
2021.98358304, 50.6483797996665, 111.290598733943, 934.701599121094, 2009603, 1, 60
2021.98358304, 50.6484302783889, 111.290591187945, 934.619934082031, 2009603, 1, 60
2021.98358304, 50.6484807632511, 111.290583092462, 934.713500976562, 2009603, 1, 60
2021.98358309, 50.7552928738762, 111.274199278363, 903.706848144531, 2009603, 1, 65
2021.98358309, 50.7553503382664, 111.274190166737, 903.659545898438, 2009603, 1, 65
2021.98358309, 50.7554077924733, 111.274181223496, 903.714721679688, 2009603, 1, 65
2021.98358309, 50.7554716163802, 111.274171351636, 903.714782714844, 2009603, 1, 65
2021.9835831, 50.7722648213808, 111.271583438621, 900.554504394531, 2009603, 1, 74
2021.9835831, 50.7723277772993, 111.271574118965, 900.453979492188, 2009603, 1, 74
2021.9835831, 50.772390736091, 111.271564807613, 900.361022949219, 2009603, 1, 74
2021.9835831, 50.7724537009741, 111.271555636955, 900.319213867188, 2009603, 1, 74
2021.9835831, 50.7761312599709, 111.270994915967, 899.784790039062, 2009603, 1, 61
2021.9835831, 50.7761946422922, 111.27098496948, 899.711791992188, 2009603, 1, 61
2021.9835831, 50.7762580154993, 111.270974944137, 899.735107421875, 2009603, 1, 68
2021.9835831, 50.7763150418681, 111.270965857527, 899.65673828125, 2009603, 1, 68
2021.9835831, 50.7763783970582, 111.27095590239, 899.622924804688, 2009603, 1, 68
2021.9835831, 50.7764354160457, 111.270946802886, 899.553161621094, 2009603, 1, 68
2021.9835831, 50.7764987666152, 111.27093674088, 899.590637207031, 2009603, 1, 68
2021.9835831, 50.7765557787454, 111.270927669863, 899.605773925781, 2009603, 1, 54
2021.9835831, 50.7766127950097, 111.270918560163, 899.608093261719, 2009603, 1, 54
2021.9835831, 50.7766634794121, 111.27091033383, 899.557067871094, 2009603, 1, 54
2021.9835831, 50.7767268303636, 111.270900364464, 899.550659179688, 2009603, 1, 54
2021.98358212, 48.7920245833734, 111.570067829558, 933.450012207031, 2009603, 2, 82
2021.98358212, 48.7922859391925, 111.570030294873, 933.398864746094, 2009603, 2, 83
2021.98358212, 48.792464401311, 111.570004487431, 933.376525878906, 2009603, 2, 83
2021.98358226, 49.0636652013584, 111.530156983904, 929.524658203125, 2009603, 2, 60
2021.9835829, 50.3413868222377, 111.338682922817, 1053.48571777344, 2009603, 2, 71
2021.9835829, 50.341615186577, 111.338647450004, 1053.67224121094, 2009603, 2, 88
2021.98358305, 50.6454056096387, 111.292306320193, 935.053039550781, 2009603, 2, 67
2021.98358305, 50.645609104948, 111.292275678146, 934.757690429688, 2009603, 2, 84
2021.98358305, 50.6458124985683, 111.292244980677, 934.822509765625, 2009603, 2, 66
2021.98358305, 50.646047374084, 111.292208750322, 934.780639648438, 2009603, 2, 85
2021.98358305, 50.6464788465451, 111.292141671071, 934.631958007812, 2009603, 2, 85
2021.98358305, 50.6467009026572, 111.292106780238, 934.663757324219, 2009603, 2, 82
2021.98358305, 50.6469420839825, 111.292069080665, 934.2236328125, 2009603, 2, 53
2021.9835831, 50.7564429649592, 111.275284770047, 903.619018554688, 2009603, 2, 57
2021.9835831, 50.7566915180787, 111.275247114968, 903.494140625, 2009603, 2, 79
2021.9835831, 50.7569272248331, 111.275212182323, 903.578491210938, 2009603, 2, 79
2021.98358311, 50.7690005740551, 111.273357479424, 901.226806640625, 2009603, 2, 70
2021.98358311, 50.769229240489, 111.273321778028, 901.1650390625, 2009603, 2, 70
2021.98358311, 50.7694585080738, 111.273286788423, 901.020202636719, 2009603, 2, 86
2021.98358311, 50.7696880684155, 111.273252402453, 900.9365234375, 2009603, 2, 89
2021.98358311, 50.7699305284119, 111.273216347467, 900.858459472656, 2009603, 2, 85
2021.98358311, 50.7701857727823, 111.273178707784, 900.846069335938, 2009603, 2, 69
2021.98358311, 50.778121692212, 111.271965881548, 899.413146972656, 2009603, 2, 63
2021.98358212, 48.8040054083456, 111.611028471206, 929.458618164062, 2009603, 3, 67
2021.98358212, 48.8041449066254, 111.611008596153, 929.059875488281, 2009603, 3, 67
2021.98358212, 48.8042398989513, 111.610995295947, 929.07275390625, 2009603, 3, 67
2021.98358212, 48.804334826232, 111.610981970361, 929.091491699219, 2009603, 3, 67
2021.98358212, 48.8044233672147, 111.610969593374, 929.109008789062, 2009603, 3, 67
2021.9835829, 50.37702276839, 111.37741535722, 1039.9404296875, 2009603, 3, 84
2021.9835829, 50.3770929957651, 111.377405130832, 1039.93688964844, 2009603, 3, 84
2021.9835829, 50.3771632316121, 111.377394793838, 1039.9453125, 2009603, 3, 84
2021.9835829, 50.3772398461732, 111.377383653004, 1039.92663574219, 2009603, 3, 84
2021.9835829, 50.3773164588103, 111.377372488866, 1039.87438964844, 2009603, 3, 92
2021.9835829, 50.3773803007635, 111.377363206752, 1039.87487792969, 2009603, 3, 92
2021.9835829, 50.3774505280062, 111.377352885593, 1039.80578613281, 2009603, 3, 92
2021.9835829, 50.3775398767042, 111.377340098829, 1039.80139160156, 2009603, 3, 78
2021.9835829, 50.3776164543449, 111.377329045108, 1039.83361816406, 2009603, 3, 78
2021.9835829, 50.3776994046925, 111.377316995686, 1039.85278320312, 2009603, 3, 78
2021.98358313, 50.8436950792114, 111.306489758483, 887.925598144531, 2009603, 3, 83
2021.98358313, 50.8437714138255, 111.306478421307, 887.927368164062, 2009603, 3, 88
2021.98358313, 50.8438477116342, 111.306467102699, 887.991088867188, 2009603, 3, 88
2021.98358313, 50.8439938616725, 111.306445407214, 887.981628417969, 2009603, 3, 88
2021.98358313, 50.8440700696956, 111.306434169857, 887.917358398438, 2009603, 3, 68
2021.98358313, 50.8441525954432, 111.306422071319, 887.857238769531, 2009603, 3, 68
2021.98358313, 50.8442287550085, 111.306410874219, 887.899353027344, 2009603, 3, 68
2021.98358213, 48.8045172134051, 111.612286430222, 928.84130859375, 2009603, 4, 85
2021.98358291, 50.3784340343579, 111.378604978162, 1039.57336425781, 2009603, 4, 53
2021.98358291, 50.3786884796122, 111.378567121627, 1039.47631835938, 2009603, 4, 89
2021.98358291, 50.3789691066117, 111.378524895372, 1039.22790527344, 2009603, 4, 88
2021.98358314, 50.8445476406243, 111.307757453351, 887.671142578125, 2009603, 4, 65
2021.98358315, 50.8448210592261, 111.307717721897, 887.642333984375, 2009603, 4, 85
2021.98358315, 50.8450884462325, 111.307678745293, 887.705810546875, 2009603, 4, 91
2021.98358212, 48.8183150688872, 111.652977528453, 926.04541015625, 2009603, 5, 67
2021.98358212, 48.8183911044501, 111.652966674124, 926.002197265625, 2009603, 5, 67
2021.98358212, 48.8184608641046, 111.652956688773, 926.025634765625, 2009603, 5, 67
2021.98358213, 48.8280523228006, 111.65156615904, 925.162536621094, 2009603, 5, 80
2021.98358213, 48.8281161238005, 111.651556956543, 925.068481445312, 2009603, 5, 80
2021.98358213, 48.828179985718, 111.651547907951, 925.0732421875, 2009603, 5, 80
2021.98358213, 48.828269217809, 111.651534836384, 925.0693359375, 2009603, 5, 80
2021.98358213, 48.8283457102687, 111.651523522208, 925.066223144531, 2009603, 5, 80
2021.98358213, 48.8284158231953, 111.651513154034, 925.085998535156, 2009603, 5, 80
2021.98358213, 48.8284859350093, 111.651502761635, 925.079162597656, 2009603, 5, 80
2021.98358213, 48.8285624104582, 111.651491455276, 925.129516601562, 2009603, 5, 87
2021.98358213, 48.8286325194576, 111.6514810279, 925.10400390625, 2009603, 5, 87
2021.98358213, 48.8287089951674, 111.651469684254, 925.087158203125, 2009603, 5, 87
2021.98358214, 48.8462943358633, 111.648920225435, 923.496826171875, 2009603, 5, 76
2021.98358214, 48.846363272005, 111.648910716485, 923.469543457031, 2009603, 5, 76
2021.98358214, 48.8464258792401, 111.648902096633, 923.697204589844, 2009603, 5, 76
2021.98358292, 50.4132516783291, 111.417480971749, 1011.96228027344, 2009603, 5, 52
2021.98358292, 50.4133090894757, 111.417472671683, 1012.06646728516, 2009603, 5, 52
2021.98358292, 50.4133728544663, 111.417463627593, 1012.06976318359, 2009603, 5, 52
2021.98358292, 50.4134238766375, 111.417456357081, 1011.97198486328, 2009603, 5, 52
2021.98358292, 50.4134748944226, 111.417449120825, 1012.01177978516, 2009603, 5, 52
2021.98358302, 50.6132653834914, 111.387353273719, 947.484191894531, 2009603, 5, 51
2021.98358302, 50.6133233970487, 111.387344062914, 947.453552246094, 2009603, 5, 51
2021.98358302, 50.6133877887563, 111.387334014595, 947.400695800781, 2009603, 5, 51
2021.98358302, 50.6134521374417, 111.387323904931, 947.24658203125, 2009603, 5, 51
2021.98358302, 50.6135164135052, 111.387313918939, 947.2021484375, 2009603, 5, 87
2021.98358302, 50.613574196122, 111.387305001824, 947.255859375, 2009603, 5, 87
2021.98358302, 50.613631925126, 111.387296055495, 947.324035644531, 2009603, 5, 87
2021.98358302, 50.6136895752198, 111.387287251874, 947.354553222656, 2009603, 5, 87
2021.98358302, 50.613747177484, 111.387278341159, 947.301452636719, 2009603, 5, 87
2021.98358302, 50.6138110644141, 111.38726867849, 947.177368164062, 2009603, 5, 89
2021.98358302, 50.6138748665375, 111.387258999743, 947.161315917969, 2009603, 5, 89
2021.98358302, 50.6139513007509, 111.38724746321, 947.06005859375, 2009603, 5, 89
2021.98358302, 50.6140148817663, 111.387237946327, 947.19677734375, 2009603, 5, 52
2021.98358302, 50.6140720169029, 111.387229416405, 947.262573242188, 2009603, 5, 52
2021.98358302, 50.6141295655312, 111.387220639755, 947.245239257812, 2009603, 5, 52
2021.98358302, 50.6141925355553, 111.387211541721, 947.295043945312, 2009603, 5, 52
2021.98358302, 50.6142428656972, 111.387204148021, 947.311584472656, 2009603, 5, 52
2021.98358313, 50.8320085071413, 111.354203384345, 876.77734375, 2009603, 5, 54
2021.98358313, 50.8320651391642, 111.354195403973, 876.695739746094, 2009603, 5, 54
2021.98358313, 50.8321155025633, 111.354188414163, 876.699401855469, 2009603, 5, 54
2021.98358313, 50.8321785107364, 111.35417965442, 876.6904296875, 2009603, 5, 54
2021.98358313, 50.8322415855946, 111.354170890569, 876.684326171875, 2009603, 5, 54
2021.98358313, 50.8340194870923, 111.353903924515, 877.575256347656, 2009603, 5, 52
2021.98358313, 50.8340836005981, 111.353893953212, 877.705688476562, 2009603, 5, 52
2021.98358313, 50.8341478533784, 111.353883816208, 877.783569335938, 2009603, 5, 52
2021.98358313, 50.834269015396, 111.353865761933, 877.670654296875, 2009603, 5, 52
2021.98358313, 50.8343200155063, 111.353858003452, 877.528686523438, 2009603, 5, 52
2021.98358313, 50.8343709673262, 111.353850435365, 877.598083496094, 2009603, 5, 52
2021.98358313, 50.834434630725, 111.353840977046, 877.681030273438, 2009603, 5, 52
2021.98358313, 50.8344982755628, 111.353831473781, 877.7548828125, 2009603, 5, 52
2021.98358314, 50.8507896807781, 111.351365766181, 880.879943847656, 2009603, 5, 84
2021.98358314, 50.8508598591893, 111.351355168214, 880.837097167969, 2009603, 5, 84
2021.98358314, 50.8509237135786, 111.351345446776, 880.841918945312, 2009603, 5, 84
2021.98358314, 50.850987602366, 111.351335765783, 880.808166503906, 2009603, 5, 84
2021.98358157, 47.6903647734672, 111.815793408743, 934.592956542969, 2006567, 6, 76
2021.98358213, 48.8192986294658, 111.654116142186, 925.904846191406, 2009603, 6, 84
2021.98358213, 48.8196040767286, 111.654073967581, 925.877807617188, 2009603, 6, 88
2021.98358213, 48.8198968568275, 111.654033594831, 925.785766601562, 2009603, 6, 61
2021.98358214, 48.8229966923322, 111.653587357444, 925.742248535156, 2009603, 6, 81
2021.98358214, 48.8233409155837, 111.653538676841, 925.649353027344, 2009603, 6, 94
2021.98358214, 48.8240283377859, 111.653438555263, 925.6865234375, 2009603, 6, 60
2021.98358214, 48.8243588442607, 111.653389284878, 925.5146484375, 2009603, 6, 52
2021.98358214, 48.8275934727285, 111.652919892939, 925.040344238281, 2009603, 6, 83
2021.98358315, 50.8500551928243, 111.352842237412, 880.619018554688, 2009603, 6, 65
2021.98358315, 50.850303994705, 111.352804541626, 880.603332519531, 2009603, 6, 65
2021.98358315, 50.8505654701789, 111.352764821819, 880.700378417969, 2009603, 6, 87
