2021.37651121, 49.2044188073017, 119.310818674913, 592.302551269531, 2009588, 1, 64
2021.37651121, 49.2067879580766, 119.310467912966, 592.344055175781, 2009588, 1, 61
2021.37651121, 49.2071117876348, 119.310420322366, 592.395568847656, 2009588, 1, 66
2021.37651121, 49.2073395139881, 119.310386539838, 592.393188476562, 2009588, 1, 73
2021.37651121, 49.2075861099599, 119.310349787508, 592.377319335938, 2009588, 1, 78
2021.37651121, 49.207940518204, 119.310297153768, 592.380310058594, 2009588, 1, 82
2021.37651121, 49.2081688219127, 119.310263408851, 592.405395507812, 2009588, 1, 88
2021.37651121, 49.2083150124332, 119.310241940809, 592.384826660156, 2009588, 1, 69
2021.37651121, 49.2084807864118, 119.310217768065, 592.369689941406, 2009588, 1, 69
2021.37651121, 49.208646734074, 119.310193693527, 592.39990234375, 2009588, 1, 69
2021.37651121, 49.2088000205833, 119.310171350389, 592.386413574219, 2009588, 1, 79
2021.37651121, 49.208966132061, 119.310147118835, 592.3740234375, 2009588, 1, 79
2021.37651121, 49.2091386197557, 119.310121865743, 592.382080078125, 2009588, 1, 86
2021.37651121, 49.209317416805, 119.310095515993, 592.387023925781, 2009588, 1, 90
2021.37651121, 49.2095343470734, 119.310063382672, 592.403625488281, 2009588, 1, 82
2021.37651121, 49.2098206972361, 119.310020326489, 592.427124023438, 2009588, 1, 66
2021.37651122, 49.2320803546789, 119.306725516968, 593.217651367188, 2009588, 1, 77
2021.3765118, 50.3953347388761, 119.132224240267, 507.035675048828, 2009588, 1, 86
2021.3765118, 50.3955130885781, 119.132197372414, 507.046569824219, 2009588, 1, 80
2021.3765118, 50.3956676677442, 119.132174141879, 506.972869873047, 2009588, 1, 80
2021.37651264, 52.069623987728, 118.871815397806, 605.181335449219, 2009603, 1, 66
2021.37651295, 52.6896698514728, 118.772364749339, 398.790435791016, 2009603, 1, 89
2021.37651295, 52.6899293675583, 118.77232301026, 398.780731201172, 2009603, 1, 92
2021.37651295, 52.690138198506, 118.772289590466, 398.774383544922, 2009603, 1, 91
2021.37651295, 52.6903280780709, 118.772259307984, 398.772888183594, 2009603, 1, 92
2021.37651295, 52.6904737073153, 118.772236103468, 398.739959716797, 2009603, 1, 92
2021.37651295, 52.6906448182985, 118.772208821387, 398.767883300781, 2009603, 1, 91
2021.37651295, 52.6908161553549, 118.772181468345, 398.776062011719, 2009603, 1, 92
2021.37651295, 52.6909748609185, 118.772156057571, 398.761810302734, 2009603, 1, 92
2021.37651295, 52.691216171525, 118.77211716646, 398.799133300781, 2009603, 1, 91
2021.37651295, 52.6915464426467, 118.772063687091, 398.774688720703, 2009603, 1, 83
2021.37651295, 52.691914715726, 118.772003394244, 398.834899902344, 2009603, 1, 53
2021.37651336, 53.5095569910455, 118.638424346551, 520.872619628906, 2009603, 1, 56
2021.37651122, 49.2055147422903, 119.31194537493, 592.354370117188, 2009588, 2, 54
2021.37651122, 49.2055593046761, 119.311938853863, 592.302734375, 2009588, 2, 54
2021.37651122, 49.2055973836158, 119.311933697785, 592.315612792969, 2009588, 2, 54
2021.37651122, 49.2056420021448, 119.311926703734, 592.245971679688, 2009588, 2, 54
2021.37651122, 49.2056738846002, 119.311921765188, 592.214538574219, 2009588, 2, 54
2021.37651122, 49.205705771045, 119.311916838895, 592.256225585938, 2009588, 2, 54
2021.37651122, 49.2057376762613, 119.311912022195, 592.271362304688, 2009588, 2, 54
2021.37651122, 49.2058078268309, 119.31190107244, 592.345092773438, 2009588, 2, 57
2021.37651122, 49.2059162533009, 119.311884110529, 592.339660644531, 2009588, 2, 57
2021.37651122, 49.2059800301546, 119.311874084367, 592.310180664062, 2009588, 2, 57
2021.37651122, 49.2060501602845, 119.311862875012, 592.309814453125, 2009588, 2, 54
2021.37651122, 49.2061011983696, 119.311854995176, 592.298095703125, 2009588, 2, 54
2021.37651122, 49.2061585693159, 119.311845824175, 592.311584472656, 2009588, 2, 54
