2020.37469258, 50.4588902429171, 125.643238906096, 315.335266113281, 2009589, 1, 70
2020.37469258, 50.4590104646695, 125.643219577959, 315.313049316406, 2009589, 1, 83
2020.37469258, 50.4590990074284, 125.643205393442, 315.294952392578, 2009589, 1, 83
2020.37469258, 50.4591938577386, 125.643190152558, 315.329376220703, 2009589, 1, 83
2020.37469258, 50.4593076717514, 125.643171999074, 315.344390869141, 2009589, 1, 80
2020.37469258, 50.4594278422966, 125.643152837479, 315.336029052734, 2009589, 1, 80
2020.37469258, 50.4595417476696, 125.643134742607, 315.386627197266, 2009589, 1, 80
2020.37469258, 50.4596113909836, 125.643123763859, 315.393524169922, 2009589, 1, 80
2020.37469258, 50.4596747358527, 125.643113805842, 315.434967041016, 2009589, 1, 80
2020.37469258, 50.4598076536452, 125.64309279547, 315.448272705078, 2009589, 1, 82
2020.37469258, 50.4599541075711, 125.643070180846, 315.42822265625, 2009589, 1, 82
2020.37469258, 50.4600879833795, 125.643049507555, 315.430786132812, 2009589, 1, 89
2020.37469258, 50.4602219826739, 125.643028897483, 315.4228515625, 2009589, 1, 89
2020.37469258, 50.4604199483261, 125.642998503569, 315.41357421875, 2009589, 1, 60
2020.37469355, 52.4120979710878, 125.337895984983, 303.693786621094, 2002009, 1, 61
2020.37469355, 52.4122953633668, 125.337863293167, 303.927978515625, 2002009, 1, 61
2020.37469355, 52.4124227187819, 125.337842145038, 303.874053955078, 2002009, 1, 61
2020.37469355, 52.412543700931, 125.337822010919, 303.837585449219, 2002009, 1, 91
2020.37469355, 52.4126646673612, 125.337801893397, 303.743377685547, 2002009, 1, 91
2020.37469355, 52.4128428825721, 125.337772216346, 303.622192382812, 2002009, 1, 87
2020.37469355, 52.4131036230104, 125.337729036023, 303.483154296875, 2002009, 1, 64
2020.37469394, 53.1826004915993, 125.21288594964, 221.835006713867, 2009603, 1, 87
2020.37469394, 53.1829169247536, 125.212833110924, 222.247177124023, 2009603, 1, 73
2020.37469394, 53.1831264914383, 125.212798154725, 221.847763061523, 2009603, 1, 73
2020.37469394, 53.1832028533161, 125.212785475502, 221.777816772461, 2009603, 1, 73
2020.37469394, 53.1832920460347, 125.212770807789, 221.795822143555, 2009603, 1, 71
2020.37469394, 53.1834005075336, 125.212752961022, 221.768936157227, 2009603, 1, 71
2020.37469394, 53.1834768687331, 125.212740399365, 221.782043457031, 2009603, 1, 73
2020.37469394, 53.1836373095241, 125.212714416081, 221.797210693359, 2009603, 1, 84
2020.37469394, 53.1838494143472, 125.212680316841, 221.835754394531, 2009603, 1, 93
2020.37469394, 53.1840037518437, 125.212655678969, 221.83171081543, 2009603, 1, 94
2020.37469394, 53.1840937615052, 125.212641388345, 221.850082397461, 2009603, 1, 94
2020.37469394, 53.1842030043011, 125.21262403099, 221.847793579102, 2009603, 1, 94
2020.37469394, 53.1842993131471, 125.212608759095, 221.84992980957, 2009603, 1, 94
2020.37469394, 53.1843762897915, 125.212596618297, 221.833450317383, 2009603, 1, 94
2020.37469394, 53.1844595941388, 125.21258349378, 221.84733581543, 2009603, 1, 94
2020.37469394, 53.1845364092004, 125.212571323478, 221.817459106445, 2009603, 1, 94
2020.37469394, 53.1846386797421, 125.21255517625, 221.855255126953, 2009603, 1, 94
2020.37469394, 53.1847407721015, 125.212538952763, 221.847091674805, 2009603, 1, 94
2020.37469394, 53.1848427025171, 125.21252275017, 221.872848510742, 2009603, 1, 94
2020.37469394, 53.1849441260518, 125.21250683678, 221.865264892578, 2009603, 1, 94
2020.37469394, 53.1850706561817, 125.2124869087, 221.877014160156, 2009603, 1, 95
2020.37469394, 53.1851464571852, 125.212474753777, 221.861312866211, 2009603, 1, 95
2020.37469394, 53.1852284740773, 125.212461712565, 221.875701904297, 2009603, 1, 95
2020.37469394, 53.1853041063178, 125.212449558744, 221.891967773438, 2009603, 1, 95
2020.37469394, 53.1853670832708, 125.212439380499, 221.86311340332, 2009603, 1, 95
2020.37469394, 53.1854363129008, 125.212428121367, 221.889495849609, 2009603, 1, 95
2020.37469394, 53.1854992107047, 125.212417851803, 221.873672485352, 2009603, 1, 95
2020.37469394, 53.1855495098334, 125.212409536731, 221.876831054688, 2009603, 1, 95
2020.37469394, 53.185606077817, 125.212400161878, 221.897308349609, 2009603, 1, 95
2020.37469394, 53.1856689060219, 125.212389845541, 221.926940917969, 2009603, 1, 95
2020.37469394, 53.1857254435257, 125.212380377229, 221.909072875977, 2009603, 1, 95
2020.37469394, 53.1857819748913, 125.212370896259, 221.924774169922, 2009603, 1, 95
2020.37469394, 53.1858447800286, 125.212360366793, 221.93083190918, 2009603, 1, 95
2020.37469394, 53.1859013086629, 125.212350799351, 221.938522338867, 2009603, 1, 95
2020.37469394, 53.1859515582168, 125.212342244673, 221.922943115234, 2009603, 1, 95
2020.37469394, 53.1860268672862, 125.212329860907, 221.961410522461, 2009603, 1, 95
2020.37469394, 53.1860834800871, 125.212319794881, 221.948425292969, 2009603, 1, 95
2020.37469394, 53.1861400934225, 125.212309910759, 221.929565429688, 2009603, 1, 95
2020.37469394, 53.1861841484083, 125.212302030667, 221.956680297852, 2009603, 1, 95
2020.37469394, 53.1862345039049, 125.212293172931, 221.956512451172, 2009603, 1, 95
2020.37469394, 53.1862974741773, 125.212282023999, 222.011337280273, 2009603, 1, 95
2020.37469394, 53.1863604723996, 125.21227086446, 222.035110473633, 2009603, 1, 95
2020.37469394, 53.1864361147128, 125.212257433995, 222.016128540039, 2009603, 1, 95
2020.37469394, 53.1865054916713, 125.212245214301, 222.0302734375, 2009603, 1, 95
2020.37469394, 53.1866001672806, 125.212228558397, 222.043640136719, 2009603, 1, 95
2020.37469394, 53.1866633300821, 125.21221751489, 222.030227661133, 2009603, 1, 95
2020.37469394, 53.1867202089788, 125.212207619656, 222.037155151367, 2009603, 1, 95
2020.37469394, 53.1867771229461, 125.212197714743, 222.040924072266, 2009603, 1, 95
2020.37469394, 53.1868403944883, 125.212186799288, 222.054565429688, 2009603, 1, 95
2020.37469394, 53.1869163684601, 125.212173895634, 222.091247558594, 2009603, 1, 95
2020.37469394, 53.1869924052411, 125.212160982455, 222.068710327148, 2009603, 1, 95
2020.37469394, 53.18707483346, 125.212147254378, 222.059448242188, 2009603, 1, 95
2020.37469394, 53.1871636827125, 125.21213253139, 222.066818237305, 2009603, 1, 95
2020.37469394, 53.1872335431246, 125.212121044158, 222.068832397461, 2009603, 1, 95
2020.37469394, 53.1873097702073, 125.212108303074, 222.065689086914, 2009603, 1, 95
2020.37469394, 53.1873733850894, 125.212098537708, 222.090896606445, 2009603, 1, 95
2020.37469394, 53.1874370336076, 125.212088778953, 222.090698242188, 2009603, 1, 95
2020.37469394, 53.1875007116685, 125.21207913904, 222.074279785156, 2009603, 1, 96
2020.37469394, 53.1875771558354, 125.212067721107, 222.120376586914, 2009603, 1, 96
2020.37469394, 53.187628142915, 125.212060062757, 222.058441162109, 2009603, 1, 96
2020.37469394, 53.1876663932106, 125.212054262738, 222.063339233398, 2009603, 1, 96
2020.37469394, 53.1877110190517, 125.212047739318, 222.057327270508, 2009603, 1, 96
2020.37469394, 53.1877556606541, 125.212041092694, 222.068588256836, 2009603, 1, 96
2020.37469394, 53.1877939332655, 125.212035344343, 222.073974609375, 2009603, 1, 96
2020.37469394, 53.187838585056, 125.212028779944, 222.071273803711, 2009603, 1, 96
2020.37469394, 53.1878768694112, 125.212022973025, 222.070861816406, 2009603, 1, 96
2020.37469394, 53.1879342932173, 125.212014531083, 222.097732543945, 2009603, 1, 96
2020.37469394, 53.1879917308846, 125.212005940149, 222.108840942383, 2009603, 1, 96
2020.37469394, 53.1880491739522, 125.211997297741, 222.092056274414, 2009603, 1, 95
2020.37469394, 53.1881066137775, 125.211988727749, 222.082778930664, 2009603, 1, 95
2020.37469394, 53.1881640577417, 125.211980081265, 222.088043212891, 2009603, 1, 95
2020.37469394, 53.1882215057686, 125.211971315413, 222.086364746094, 2009603, 1, 95
2020.37469394, 53.1882853294325, 125.211961585432, 222.102920532227, 2009603, 1, 95
2020.37469394, 53.1883491510597, 125.211951704225, 222.094802856445, 2009603, 1, 95
2020.37469394, 53.1884321033941, 125.211938851835, 222.119277954102, 2009603, 1, 95
2020.37469394, 53.1885341757101, 125.211922782684, 222.135406494141, 2009603, 1, 95
2020.37469394, 53.1886298533838, 125.211907599796, 222.123519897461, 2009603, 1, 95
2020.37469394, 53.1887190691213, 125.211892626242, 222.11164855957, 2009603, 1, 95
