2019.74945421, 52.1336023118216, 140.368855679695, 8.76120662689209, 2009603, 1, 97
2019.74945421, 52.134911055057, 140.368669274992, 8.80391216278076, 2009603, 1, 97
2019.74945421, 52.1363672045345, 140.368460605447, 8.8237361907959, 2009603, 1, 97
2019.74945421, 52.1382400319559, 140.368194464148, 8.80829524993896, 2009603, 1, 97
2019.74945421, 52.1394868456927, 140.368013284588, 8.78874206542969, 2009603, 1, 97
2019.74945421, 52.1407601229365, 140.367834476466, 8.82190895080566, 2009603, 1, 97
2019.74945421, 52.1425553886692, 140.367577986486, 8.75700950622559, 2009603, 1, 98
2019.74945421, 52.1439709185086, 140.367373918594, 8.76897621154785, 2009603, 1, 97
2019.74945421, 52.1454482505505, 140.367159539684, 8.83456707000732, 2009603, 1, 97
2019.74945421, 52.1471645244942, 140.366912190161, 8.73234367370605, 2009603, 1, 97
2019.74945421, 52.1483903685101, 140.366733333888, 8.77316665649414, 2009603, 1, 98
2019.74945422, 52.1494810720286, 140.366574005931, 8.76596450805664, 2009603, 1, 97
2019.74945422, 52.1505484145287, 140.366419255458, 8.73659706115723, 2009603, 1, 98
2019.74945422, 52.1516753372371, 140.36624665522, 8.78672027587891, 2009603, 1, 97
2019.74945422, 52.1527947112809, 140.366076830146, 8.79567813873291, 2009603, 1, 97
2019.74945422, 52.1537863122661, 140.365930307181, 8.75584983825684, 2009603, 1, 96
2019.74945422, 52.1547670095785, 140.365785781498, 8.76494884490967, 2009603, 1, 96
2019.74945422, 52.1557221651847, 140.365643496762, 8.74226379394531, 2009603, 1, 96
2019.74945422, 52.1565870941613, 140.365509042968, 8.76451206207275, 2009603, 1, 98
2019.74945422, 52.1576117105033, 140.365350475353, 8.77357292175293, 2009603, 1, 96
2019.74945422, 52.1585791073641, 140.365203971399, 8.75211811065674, 2009603, 1, 98
2019.74945422, 52.1595252378351, 140.365057135885, 8.73746013641357, 2009603, 1, 98
2019.74945422, 52.1603951485742, 140.364920899825, 8.72801494598389, 2009603, 1, 97
2019.74945422, 52.1611454017365, 140.364803332055, 8.75085735321045, 2009603, 1, 97
2019.74945422, 52.1618960520648, 140.364685879082, 8.74029064178467, 2009603, 1, 97
2019.74945422, 52.1626889856676, 140.364562535231, 8.72293853759766, 2009603, 1, 96
2019.74945422, 52.1632469517511, 140.364475045695, 8.75179862976074, 2009603, 1, 96
2019.74945422, 52.163870653512, 140.36437456686, 8.7130708694458, 2009603, 1, 96
2019.74945422, 52.164393773011, 140.364288611444, 8.70591259002686, 2009603, 1, 96
2019.74945422, 52.1648841393117, 140.36420815256, 8.70970630645752, 2009603, 1, 97
2019.74945422, 52.165385157294, 140.364127177096, 8.73325157165527, 2009603, 1, 96
