2021.89334702, 49.3730708687353, 112.229602264394, 848.253601074219, 2009603, 1, 74
2021.89334702, 49.373178459723, 112.229586644945, 848.385131835938, 2009603, 1, 74
2021.89334774, 50.8207778540678, 112.010838224763, 898.854858398438, 2009603, 1, 59
2021.89334774, 50.8208351459067, 112.010828702228, 898.854125976562, 2009603, 1, 59
2021.89334774, 50.8208987834068, 112.010818148163, 898.847473144531, 2009603, 1, 59
2021.89334774, 50.8209623907197, 112.01080758117, 898.839660644531, 2009603, 1, 59
2021.89334774, 50.8210386764128, 112.010794862298, 898.956420898438, 2009603, 1, 86
2021.89334774, 50.8211085719584, 112.010783224899, 898.955688476562, 2009603, 1, 86
2021.89334774, 50.8211974642147, 112.010768368158, 898.943359375, 2009603, 1, 86
2021.89334774, 50.8212989849508, 112.010751413782, 898.955261230469, 2009603, 1, 86
2021.89334774, 50.8213814146621, 112.010737672743, 898.924621582031, 2009603, 1, 86
2021.89334774, 50.8214511106429, 112.010726002214, 898.909606933594, 2009603, 1, 86
2021.89334774, 50.8215270968508, 112.01071326011, 898.910827636719, 2009603, 1, 77
2021.89334774, 50.8216030472365, 112.010700585198, 898.893859863281, 2009603, 1, 77
2021.89334774, 50.8216852832727, 112.010686873412, 898.908020019531, 2009603, 1, 77
2021.89334774, 50.8217611477934, 112.010674212752, 898.924133300781, 2009603, 1, 55
2021.89334774, 50.821836989247, 112.010661643998, 898.869934082031, 2009603, 1, 55
2021.89334774, 50.8219190971887, 112.010647964237, 898.875793457031, 2009603, 1, 55
2021.89334774, 50.8219822455876, 112.010637509253, 898.864868164062, 2009603, 1, 55
2021.89334785, 51.0360123710432, 111.97779812341, 786.871826171875, 2009603, 1, 76
2021.89334785, 51.0360443538689, 111.977793134012, 786.904602050781, 2009603, 1, 76
2021.89334785, 51.0360699666726, 111.977789243699, 786.868896484375, 2009603, 1, 76
2021.89334785, 51.0361019583385, 111.977784195474, 786.912963867188, 2009603, 1, 76
2021.89334785, 51.0361339822697, 111.97777926518, 786.943969726562, 2009603, 1, 76
2021.89334785, 51.0361788187932, 111.977772305529, 787.037475585938, 2009603, 1, 76
2021.89334785, 51.0362364745504, 111.977763271688, 787.147277832031, 2009603, 1, 76
2021.89334785, 51.0363005809335, 111.977753343212, 787.238830566406, 2009603, 1, 75
2021.89334785, 51.0385556729854, 111.977377980224, 786.856750488281, 2009603, 1, 53
2021.89334785, 51.0386184565208, 111.977367498198, 786.887634277344, 2009603, 1, 53
2021.89334785, 51.0387064109176, 111.977352851941, 787.016540527344, 2009603, 1, 53
2021.89334785, 51.0388511174413, 111.977328960657, 787.2119140625, 2009603, 1, 65
2021.89334785, 51.0393698034515, 111.977245143418, 786.709777832031, 2009603, 1, 66
2021.89334785, 51.0394206695392, 111.977237026236, 786.6513671875, 2009603, 1, 66
2021.89334785, 51.039471588911, 111.977228944807, 786.601196289062, 2009603, 1, 66
2021.89334785, 51.0395098070746, 111.977222872613, 786.573608398438, 2009603, 1, 51
2021.89334785, 51.0395414241957, 111.977217753498, 786.53857421875, 2009603, 1, 51
2021.89334785, 51.0395798096581, 111.977211712604, 786.567504882812, 2009603, 1, 51
2021.89334785, 51.0396118293284, 111.977206741431, 786.572143554688, 2009603, 1, 51
2021.89334785, 51.0396502586958, 111.977200687659, 786.59130859375, 2009603, 1, 51
2021.89334785, 51.0396823091516, 111.977195698062, 786.557434082031, 2009603, 1, 51
2021.89334785, 51.0397143801977, 111.977190735615, 786.589721679688, 2009603, 1, 51
2021.89334785, 51.0409727622872, 111.97698933586, 786.760314941406, 2009603, 1, 71
2021.89334785, 51.0410301164451, 111.976979679379, 786.674194335938, 2009603, 1, 71
2021.89334785, 51.0410874138753, 111.97696990745, 786.627685546875, 2009603, 1, 71
2021.89334785, 51.0411446795235, 111.976960133783, 786.606140136719, 2009603, 1, 71
