2019.09470258, 52.6387283427184, 131.404931173604, 306.970581054688, 2009603, 1, 65
2019.09470258, 52.638677647694, 131.404922548906, 306.923767089844, 2009603, 1, 65
2019.09470258, 52.6386269462792, 131.404913931018, 306.985748291016, 2009603, 1, 65
2019.09470258, 52.6385762691271, 131.404905210613, 307.010009765625, 2009603, 1, 65
2019.09470258, 52.6385192232634, 131.40489551406, 306.988403320312, 2009603, 1, 65
2019.09470258, 52.6354997332772, 131.40441097303, 309.078948974609, 2009603, 1, 83
2019.09470258, 52.6352791783092, 131.404374070002, 309.787353515625, 2009603, 1, 83
2019.09470258, 52.6352287672317, 131.404365732569, 309.622589111328, 2009603, 1, 88
2019.09470258, 52.635165814001, 131.404355098188, 309.183074951172, 2009603, 1, 88
2019.09470258, 52.6351154152819, 131.404346744033, 308.807189941406, 2009603, 1, 88
2019.09470258, 52.635065066894, 131.404338196829, 308.642150878906, 2009603, 1, 88
2019.09470258, 52.6350147199643, 131.404329652407, 308.551483154297, 2009603, 1, 88
2019.09470258, 52.6349643770041, 131.404321072388, 308.490509033203, 2009603, 1, 70
2019.09470258, 52.6349140240073, 131.404312512261, 308.440979003906, 2009603, 1, 70
2019.09470258, 52.6348636599244, 131.404303972545, 308.430328369141, 2009603, 1, 70
2019.09470258, 52.6348070224208, 131.404294250621, 308.408477783203, 2009603, 1, 70
2019.09470259, 52.6347566716692, 131.404285581809, 308.391815185547, 2009603, 1, 70
2019.09470259, 52.63470001475, 131.404275824992, 308.389282226562, 2009603, 1, 57
2019.09470259, 52.6346496108951, 131.404267259381, 308.345703125, 2009603, 1, 57
2019.09470259, 52.6345929122708, 131.404257542351, 308.305450439453, 2009603, 1, 57
2019.09470259, 52.634542496015, 131.404248897181, 308.274230957031, 2009603, 1, 57
2019.09470259, 52.6313811858056, 131.403742546342, 310.002288818359, 2009603, 1, 60
2019.09470259, 52.6313234281122, 131.403734068648, 309.989898681641, 2009603, 1, 60
2019.09470259, 52.6312592934488, 131.403724524669, 309.933746337891, 2009603, 1, 60
2019.09470259, 52.631201554591, 131.403716050017, 309.989593505859, 2009603, 1, 64
2019.09470259, 52.6311438618923, 131.403707451045, 309.907806396484, 2009603, 1, 64
2019.09470259, 52.631086205671, 131.403698777938, 309.780426025391, 2009603, 1, 64
2019.09470259, 52.6309709045823, 131.403681580324, 309.988586425781, 2009603, 1, 63
2019.09470259, 52.6308557488061, 131.403664136265, 310.002899169922, 2009603, 1, 63
2019.09470259, 52.6307533851488, 131.403648933798, 309.579986572266, 2009603, 1, 63
2019.09470259, 52.630651168085, 131.403633474194, 309.266174316406, 2009603, 1, 56
2019.09470259, 52.6306000740796, 131.403625807605, 309.021759033203, 2009603, 1, 56
2019.09470259, 52.6305426903153, 131.403616901895, 308.454650878906, 2009603, 1, 56
2019.09470259, 52.6304916119661, 131.403609347815, 308.149658203125, 2009603, 1, 52
2019.09470259, 52.630389699937, 131.403593509323, 307.826934814453, 2009603, 1, 52
2019.09470259, 52.6303399577948, 131.403585854241, 307.787628173828, 2009603, 1, 52
2019.09470273, 52.3412734925057, 131.356749656318, 283.354217529297, 2009603, 1, 68
2019.09470368, 50.4297407642253, 131.056940938169, 247.493545532227, 2009603, 1, 93
2019.09470368, 50.4296902192153, 131.056933319369, 247.496597290039, 2009603, 1, 93
2019.09470368, 50.4296333871014, 131.056924598283, 247.468597412109, 2009603, 1, 93
