2021.30945641, 53.1151489784689, 133.087963780476, 500.726104736328, 2009603, 1, 96
2021.30945641, 53.1147887969357, 133.087904586267, 500.506927490234, 2009603, 1, 96
2021.30945641, 53.1143966385979, 133.08784035926, 500.360748291016, 2009603, 1, 97
2021.30945641, 53.1137682365073, 133.087738515315, 500.692993164062, 2009603, 1, 93
2021.30945641, 53.113590159185, 133.087709607728, 500.853057861328, 2009603, 1, 93
2021.30945641, 53.1133100659847, 133.087664358503, 501.066375732422, 2009603, 1, 87
2021.30945684, 52.2369723562488, 132.946013914457, 701.041259765625, 2009603, 1, 66
2021.30945684, 52.2368014383192, 132.945986198038, 701.057739257812, 2009603, 1, 91
2021.30945684, 52.2366242396428, 132.945957760605, 701.028930664062, 2009603, 1, 89
2021.30945694, 52.0519508720935, 132.916583955845, 620.064270019531, 2009603, 1, 86
2021.30945694, 52.0517923608955, 132.916559011395, 620.059692382812, 2009603, 1, 86
2021.30945724, 51.4377344100986, 132.819638548556, 300.015197753906, 2009603, 1, 67
2021.3094579, 50.1131701764756, 132.616220038657, 341.291290283203, 2009603, 1, 82
2021.30945814, 49.6451228022487, 132.545872122709, 390.707611083984, 2009603, 1, 53
2021.30945846, 48.9923176716008, 132.448997535934, 129.774307250977, 2009603, 1, 85
2021.30945846, 48.9921517332328, 132.448973841175, 129.754013061523, 2009603, 1, 90
2021.30945846, 48.9919920662546, 132.448951047548, 129.717361450195, 2009603, 1, 90
2021.30945846, 48.9918387959019, 132.448929011556, 129.698013305664, 2009603, 1, 90
2021.30945846, 48.991685563066, 132.448906782502, 129.73388671875, 2009603, 1, 86
2021.30945642, 53.1154109833224, 133.086691111852, 499.871337890625, 2009603, 2, 95
2021.30945642, 53.1153414302633, 133.086679811228, 499.991760253906, 2009603, 2, 95
2021.30945642, 53.1151514413257, 133.086648877312, 500.576049804688, 2009603, 2, 97
2021.30945642, 53.1150499345745, 133.08663253389, 500.728363037109, 2009603, 2, 97
2021.30945642, 53.114865626769, 133.086603212503, 500.567565917969, 2009603, 2, 97
2021.30945642, 53.1147446453457, 133.08658417076, 500.319946289062, 2009603, 2, 97
2021.30945642, 53.1146745973066, 133.086573036948, 500.057861328125, 2009603, 2, 97
2021.30945642, 53.1146298217546, 133.086565663967, 500.107696533203, 2009603, 2, 97
2021.30945642, 53.1145658462187, 133.086555683696, 500.094940185547, 2009603, 2, 97
2021.30945642, 53.1145146252826, 133.086547345211, 500.090209960938, 2009603, 2, 97
2021.30945642, 53.1144377689547, 133.086535173373, 500.131225585938, 2009603, 2, 96
2021.30945642, 53.1143672796641, 133.086523880202, 500.1474609375, 2009603, 2, 96
2021.30945642, 53.1142839479623, 133.08651054972, 500.132141113281, 2009603, 2, 96
2021.30945642, 53.1142134198391, 133.086499316985, 500.081726074219, 2009603, 2, 95
2021.30945642, 53.1141685345432, 133.086492127349, 500.042816162109, 2009603, 2, 95
2021.30945642, 53.1141236507999, 133.086485007086, 500.117797851562, 2009603, 2, 95
2021.30945642, 53.1140595266465, 133.086474597337, 500.163177490234, 2009603, 2, 95
2021.30945642, 53.1139761725713, 133.086460993486, 500.569793701172, 2009603, 2, 87
2021.30945642, 53.1138800399215, 133.086445568646, 500.677337646484, 2009603, 2, 87
2021.30945642, 53.113796759145, 133.086432140689, 500.838165283203, 2009603, 2, 87
2021.30945642, 53.1137199170141, 133.086419530681, 501.010620117188, 2009603, 2, 87
2021.30945642, 53.1136367378343, 133.086406165737, 501.071014404297, 2009603, 2, 87
2021.30945642, 53.1135472143914, 133.086391514956, 500.969696044922, 2009603, 2, 87
2021.30945642, 53.1134769236532, 133.0863798616, 500.808868408203, 2009603, 2, 54
2021.30945642, 53.1134256939733, 133.086371813127, 500.711791992188, 2009603, 2, 54
2021.30945642, 53.1133874903939, 133.086365507882, 500.666320800781, 2009603, 2, 54
2021.30945642, 53.1133556541797, 133.086359989413, 500.734161376953, 2009603, 2, 54
2021.30945642, 53.1133238377826, 133.086354694351, 500.637756347656, 2009603, 2, 54
2021.30945642, 53.1132920325701, 133.086349407701, 500.586669921875, 2009603, 2, 54
2021.30945685, 52.2372121783702, 132.944811568249, 700.407165527344, 2009603, 2, 91
2021.30945685, 52.2368455908427, 132.94475522593, 700.501342773438, 2009603, 2, 57
2021.30945695, 52.0519998534193, 132.915329994501, 620.080444335938, 2009603, 2, 90
2021.30945695, 52.0519552898666, 132.915322675872, 620.059936523438, 2009603, 2, 90
2021.30945695, 52.0519234642763, 132.915317232165, 620.035583496094, 2009603, 2, 90
2021.30945695, 52.0518850458243, 132.915310786187, 620.041748046875, 2009603, 2, 90
2021.30945695, 52.0518406541697, 132.915303440513, 620.095336914062, 2009603, 2, 90
2021.30945695, 52.051783612642, 132.915294078058, 620.064575195312, 2009603, 2, 90
2021.30945695, 52.0517329345837, 132.915285757422, 620.071960449219, 2009603, 2, 53
2021.30945695, 52.0516759496204, 132.915276380918, 620.084045410156, 2009603, 2, 53
2021.30945695, 52.0516379749705, 132.915270162422, 620.075256347656, 2009603, 2, 53
2021.30945695, 52.0515936896441, 132.915263062317, 620.056213378906, 2009603, 2, 53
2021.30945725, 51.4381655766468, 132.818468923774, 300.057312011719, 2009603, 2, 53
2021.30945725, 51.4349598548141, 132.817966656087, 300.239044189453, 2009603, 2, 66
2021.30945725, 51.4344493295369, 132.817886381194, 299.852447509766, 2009603, 2, 71
