2020.68562809, 50.5477621498217, 115.34525876776, 602.105346679688, 2009603, 1, 93
2020.68562809, 50.5477813280425, 115.345255983301, 602.101013183594, 2009603, 1, 93
2020.68562809, 50.5478068928206, 115.345252275458, 602.09130859375, 2009603, 1, 93
2020.68562809, 50.5478324527157, 115.345248567215, 602.078857421875, 2009603, 1, 93
2020.68562809, 50.5478580131492, 115.345244851701, 602.088500976562, 2009603, 1, 93
2020.68562809, 50.5478835698082, 115.345241134071, 602.078552246094, 2009603, 1, 93
2020.68562809, 50.5479155040377, 115.345236489633, 602.056579589844, 2009603, 1, 93
2020.68562809, 50.5479410496009, 115.345232769829, 602.059020996094, 2009603, 1, 93
2020.68562809, 50.5479665975259, 115.345229035579, 602.08251953125, 2009603, 1, 93
2020.68562809, 50.5479985195793, 115.345224374563, 602.046264648438, 2009603, 1, 93
2020.6856281, 50.5838201440322, 115.339747164286, 600.404418945312, 2009603, 1, 52
2020.6856281, 50.5838517528859, 115.339742498604, 600.407165527344, 2009603, 1, 52
2020.6856281, 50.5838770425965, 115.339738756019, 600.406372070312, 2009603, 1, 52
2020.6856281, 50.583914972012, 115.339733156032, 600.405151367188, 2009603, 1, 52
2020.6856281, 50.5839465827983, 115.339728480897, 600.48779296875, 2009603, 1, 52
2020.6856281, 50.5839845151982, 115.339722871156, 600.481628417969, 2009603, 1, 52
2020.6856281, 50.5840224410878, 115.339717270048, 600.478088378906, 2009603, 1, 52
2020.6856281, 50.584054057761, 115.339712580009, 600.466125488281, 2009603, 1, 52
2020.6856281, 50.5840856613213, 115.339707906377, 600.470092773438, 2009603, 1, 52
2020.6856281, 50.5841174502461, 115.339703213748, 600.474548339844, 2009603, 1, 52
2020.6856281, 50.5841553188156, 115.339697587976, 600.514892578125, 2009603, 1, 52
2020.6856281, 50.5841868777114, 115.339692894899, 600.473815917969, 2009603, 1, 52
2020.6856281, 50.5842247415744, 115.339687272048, 600.49072265625, 2009603, 1, 52
2020.6856281, 50.5842563066509, 115.339682566589, 600.514465332031, 2009603, 1, 59
2020.6856281, 50.5842878777401, 115.339677850691, 600.477111816406, 2009603, 1, 59
2020.6856281, 50.584319442782, 115.339673141444, 600.487060546875, 2009603, 1, 59
2020.6856281, 50.58434470712, 115.339669357163, 600.483337402344, 2009603, 1, 59
2020.6856281, 50.5843762886282, 115.339664626475, 600.483215332031, 2009603, 1, 59
2020.6856281, 50.5844078761838, 115.339659887566, 600.515197753906, 2009603, 1, 59
2020.6856281, 50.5844457903296, 115.33965418755, 600.533447265625, 2009603, 1, 59
2020.6856281, 50.5844837128984, 115.339648479384, 600.4912109375, 2009603, 1, 59
2020.68562869, 51.7702741005366, 115.155672394887, 538.064819335938, 2009603, 1, 86
2020.68562869, 51.7703058361846, 115.155667779611, 538.084350585938, 2009603, 1, 86
2020.68562869, 51.7703312304222, 115.155664057708, 538.080383300781, 2009603, 1, 86
2020.68562869, 51.7703629558263, 115.155659417495, 538.100158691406, 2009603, 1, 86
2020.68562869, 51.7703946813818, 115.155654747712, 538.094543457031, 2009603, 1, 86
2020.68562869, 51.7704264019986, 115.155650061882, 538.091857910156, 2009603, 1, 86
2020.68562869, 51.7704517836457, 115.155646286588, 538.084777832031, 2009603, 1, 86
2020.68562869, 51.7704834998549, 115.155641558379, 538.088073730469, 2009603, 1, 86
2020.68562869, 51.770515213444, 115.155636807554, 538.097229003906, 2009603, 1, 94
2020.68562869, 51.7705469204316, 115.15563203933, 538.093017578125, 2009603, 1, 94
2020.68562869, 51.7705786321681, 115.155627231855, 538.096130371094, 2009603, 1, 94
2020.68562869, 51.7706103304879, 115.155622413914, 538.084716796875, 2009603, 1, 94
2020.68562869, 51.7706420304196, 115.155617565199, 538.074279785156, 2009603, 1, 94
2020.68562869, 51.7706673965423, 115.155613654884, 538.070861816406, 2009603, 1, 94
2020.68562869, 51.7706990900042, 115.155608761607, 538.081909179688, 2009603, 1, 94
2020.68562869, 51.7707245896944, 115.155605414266, 538.080627441406, 2009603, 1, 94
2020.68562869, 51.7707562299013, 115.15560025151, 538.087768554688, 2009603, 1, 94
2020.68562869, 51.7707878718263, 115.15559505506, 538.088317871094, 2009603, 1, 94
2020.68562869, 51.7708131868777, 115.155590872848, 538.09423828125, 2009603, 1, 94
2020.68562869, 51.7708448265517, 115.155585627157, 538.082580566406, 2009603, 1, 94
2020.68562869, 51.7708764676061, 115.155580356849, 538.074096679688, 2009603, 1, 94
2020.68562869, 51.7709081027781, 115.155575072688, 538.1025390625, 2009603, 1, 94
2020.68562869, 51.7709397464, 115.155569754598, 538.098937988281, 2009603, 1, 94
2020.68562869, 51.770965063214, 115.155565479671, 538.097045898438, 2009603, 1, 94
2020.68562869, 51.7709967090124, 115.155560122873, 538.100646972656, 2009603, 1, 94
2020.68562869, 51.7710283561151, 115.155554748016, 538.090637207031, 2009603, 1, 94
2020.68562869, 51.7710600015707, 115.15554935806, 538.08642578125, 2009603, 1, 94
2020.68562869, 51.7710916534111, 115.155543949717, 538.106628417969, 2009603, 1, 94
2020.68562869, 51.7711233101256, 115.155538523135, 538.079223632812, 2009603, 1, 94
2020.68562869, 51.7711613022269, 115.155531994677, 538.125183105469, 2009603, 1, 94
2020.68562869, 51.7711929666462, 115.155526539721, 538.113647460938, 2009603, 1, 94
2020.68562869, 51.7712246380427, 115.155521070912, 538.085327148438, 2009603, 1, 94
2020.68562869, 51.7712563125146, 115.155515591393, 538.09765625, 2009603, 1, 93
2020.68562869, 51.7712879939097, 115.155510105704, 538.087524414062, 2009603, 1, 93
2020.68562869, 51.7713196810281, 115.155504613345, 538.098388671875, 2009603, 1, 93
2020.68562869, 51.7713577134944, 115.155498016029, 538.104309082031, 2009603, 1, 93
2020.68562869, 51.7713957586714, 115.155491405395, 538.118835449219, 2009603, 1, 93
2020.68562869, 51.7714401578561, 115.155483690245, 538.109375, 2009603, 1, 93
2020.68562869, 51.7714845639709, 115.155475983829, 538.135437011719, 2009603, 1, 93
2020.6856281, 50.547818872205, 115.346484751257, 602.055236816406, 2009603, 2, 91
2020.6856281, 50.5479269252431, 115.346468780384, 602.046569824219, 2009603, 2, 91
2020.68562811, 50.5845208464526, 115.340875501986, 600.414184570312, 2009603, 2, 51
2020.68562811, 50.584680285332, 115.340851284188, 600.416748046875, 2009603, 2, 51
2020.68562811, 50.5848333898116, 115.340828011326, 600.466979980469, 2009603, 2, 53
2020.68562811, 50.584948213746, 115.340810537336, 600.474426269531, 2009603, 2, 53
