2021.97533019, 49.2820939171452, 118.098487457464, 554.119506835938, 2009588, 1, 54
2021.97533019, 49.2821765040209, 118.09847445289, 554.34423828125, 2009588, 1, 54
2021.97533019, 49.2822590974459, 118.098461501758, 554.404907226562, 2009588, 1, 55
2021.97533019, 49.2823226511906, 118.098451511196, 554.42822265625, 2009588, 1, 55
2021.97533019, 49.2823671554827, 118.098444451828, 554.397827148438, 2009588, 1, 55
2021.97533019, 49.2824116601502, 118.098437453073, 554.432495117188, 2009588, 1, 55
2021.97533019, 49.2824561761957, 118.098430412878, 554.417846679688, 2009588, 1, 55
2021.97533019, 49.282500702644, 118.098423381888, 554.419128417969, 2009588, 1, 59
2021.97533019, 49.2825515947199, 118.098415396828, 554.429992675781, 2009588, 1, 59
2021.97533019, 49.2826025028929, 118.098407383155, 554.459228515625, 2009588, 1, 59
2021.97533019, 49.282647056433, 118.09840038111, 554.437866210938, 2009588, 1, 59
2021.97533019, 49.2826916275223, 118.098393343573, 554.430480957031, 2009588, 1, 59
2021.97533019, 49.2827361953258, 118.098386404533, 554.459350585938, 2009588, 1, 59
2021.97533019, 49.2827744190791, 118.098380363228, 554.444091796875, 2009588, 1, 54
2021.97533019, 49.2828190060838, 118.09837344776, 554.457458496094, 2009588, 1, 54
2021.97533019, 49.282869932308, 118.098365386917, 554.442626953125, 2009588, 1, 54
2021.97533019, 49.2829400834919, 118.09835469158, 554.402587890625, 2009588, 1, 54
2021.97533036, 49.6100571388069, 118.049703150599, 540.005432128906, 2009588, 1, 79
2021.97533036, 49.6101400606947, 118.049689856601, 540.0361328125, 2009588, 1, 79
2021.97533036, 49.6102166202672, 118.049677519228, 540.056457519531, 2009588, 1, 79
2021.97533036, 49.6102867898959, 118.049666280107, 540.185424804688, 2009588, 1, 65
2021.97533036, 49.6103761030138, 118.049651978292, 540.520935058594, 2009588, 1, 65
2021.97533036, 49.6104653965459, 118.049637806371, 540.591979980469, 2009588, 1, 65
2021.97533165, 52.2085492733927, 117.648823273998, 437.322784423828, 2009603, 1, 91
2021.97533165, 52.208669824488, 117.648802901682, 437.362976074219, 2009603, 1, 91
2021.97533165, 52.2087776755317, 117.648784768436, 437.351348876953, 2009603, 1, 94
2021.97533165, 52.2088855080871, 117.64876683089, 437.304931640625, 2009603, 1, 94
2021.97533165, 52.208993323631, 117.648749109169, 437.326416015625, 2009603, 1, 94
