2021.38458324, 47.7614075914066, 136.649224778346, 238.065841674805, 2006568, 1, 74
2021.38458324, 47.7618521968691, 136.649161723194, 238.128387451172, 2006568, 1, 91
2021.38458324, 47.7624951844896, 136.649070355451, 238.108322143555, 2006568, 1, 87
2021.3845839, 49.1021458084569, 136.454333542746, 27.0732383728027, 2009603, 1, 82
2021.38458391, 49.1209146384829, 136.451570072094, 27.2467842102051, 2009603, 1, 56
2021.38458392, 49.1296823462172, 136.450270737654, 26.8514995574951, 2009603, 1, 63
2021.38458392, 49.1299994071765, 136.450224597831, 26.8066062927246, 2009603, 1, 64
2021.38458393, 49.1513550203328, 136.447074501532, 26.7175598144531, 2009603, 1, 54
2021.38458399, 49.2743264765614, 136.428841802635, 26.0680770874023, 2009603, 1, 65
2021.38458401, 49.3081059220995, 136.423836100983, 25.8993701934814, 2009603, 1, 79
2021.38458401, 49.3082585902837, 136.423813134276, 25.9355792999268, 2009603, 1, 91
2021.38458401, 49.3084559852712, 136.423783498945, 25.8836345672607, 2009603, 1, 91
2021.38458401, 49.3086281047847, 136.423757652509, 25.8470573425293, 2009603, 1, 94
2021.38458401, 49.3087684832308, 136.423736711705, 25.8586940765381, 2009603, 1, 79
2021.38458401, 49.3088963656344, 136.423717706219, 25.8189563751221, 2009603, 1, 79
2021.38458401, 49.3090370988099, 136.423696845053, 25.8447933197021, 2009603, 1, 92
2021.38458401, 49.3092162612728, 136.423670393825, 25.8476028442383, 2009603, 1, 92
2021.38458401, 49.3099130729708, 136.423567493233, 25.8511962890625, 2009603, 1, 95
2021.38458401, 49.3116049075607, 136.423315603591, 25.8830699920654, 2009603, 1, 98
2021.38458401, 49.3121142367148, 136.423239931376, 25.870304107666, 2009603, 1, 97
2021.38458401, 49.3125275000292, 136.423178430462, 25.8598384857178, 2009603, 1, 97
2021.38458401, 49.3129269056687, 136.423118752018, 25.8405361175537, 2009603, 1, 97
2021.38458401, 49.3132816867663, 136.423065933242, 25.8164882659912, 2009603, 1, 97
2021.38458401, 49.3137952537269, 136.422989627781, 25.8759288787842, 2009603, 1, 97
2021.38458401, 49.3155753337953, 136.422728104158, 25.8190727233887, 2009603, 1, 97
2021.38458401, 49.3171995586858, 136.422490738493, 25.8257656097412, 2009603, 1, 97
