2021.52275689, 52.139417711146, 129.458589366195, 185.140625, 2009603, 1, 97
2021.52275689, 52.1388407244696, 129.458495212371, 185.113464355469, 2009603, 1, 93
2021.52275689, 52.1383831624509, 129.458424125271, 185.142196655273, 2009603, 1, 94
2021.52275689, 52.1380076176191, 129.458366212012, 185.088027954102, 2009603, 1, 95
2021.52275689, 52.1376444431551, 129.458309549611, 185.144577026367, 2009603, 1, 95
2021.52275689, 52.1373575987662, 129.458263743993, 185.118637084961, 2009603, 1, 94
2021.52275689, 52.1370646013838, 129.458216739554, 185.108245849609, 2009603, 1, 96
2021.52275689, 52.1367465744151, 129.458165681442, 185.116928100586, 2009603, 1, 95
2021.52275689, 52.1365052020884, 129.458126951175, 185.125076293945, 2009603, 1, 95
2021.52275689, 52.1362770910648, 129.458091030012, 185.107467651367, 2009603, 1, 93
2021.52275689, 52.1360618439942, 129.458057149441, 185.12077331543, 2009603, 1, 92
2021.52275689, 52.1358087103448, 129.458017261589, 185.131546020508, 2009603, 1, 90
2021.52275689, 52.1355365331987, 129.457974214693, 185.115371704102, 2009603, 1, 92
2021.52275689, 52.1353211828877, 129.457939928923, 185.118118286133, 2009603, 1, 90
2021.52275689, 52.1351182898111, 129.457907284743, 185.12043762207, 2009603, 1, 87
2021.52275689, 52.1348706569518, 129.457866961796, 185.107788085938, 2009603, 1, 78
2021.52275746, 51.0041787824114, 129.280518681709, 186.992614746094, 2009603, 1, 88
2021.52275746, 51.0040148371929, 129.280492973421, 187.044311523438, 2009603, 1, 88
2021.52275746, 51.0037748057298, 129.280455112616, 187.033920288086, 2009603, 1, 92
2021.52275746, 51.0035786785463, 129.280424010059, 187.021697998047, 2009603, 1, 92
2021.52275746, 51.0034385788853, 129.280401809611, 187.009613037109, 2009603, 1, 88
2021.52275746, 51.0032918721909, 129.28037849716, 186.987152099609, 2009603, 1, 88
2021.52275746, 51.0031513456218, 129.28035617128, 186.995391845703, 2009603, 1, 72
2021.52275746, 51.0030170757547, 129.280334832146, 186.955581665039, 2009603, 1, 72
2021.52275824, 49.4344049796347, 129.042583327068, 101.319847106934, 2009603, 1, 67
2021.52275824, 49.4342904347359, 129.042565884603, 101.306785583496, 2009603, 1, 67
2021.52275825, 49.4142289889573, 129.039581576614, 101.318214416504, 2009603, 1, 51
2021.52275825, 49.4140207400102, 129.039551244006, 101.307815551758, 2009603, 1, 51
2021.52275825, 49.4134381635035, 129.039466343821, 101.28588104248, 2009603, 1, 57
2021.52275825, 49.4132661547095, 129.039441012015, 101.307334899902, 2009603, 1, 57
2021.52275825, 49.4131193660011, 129.039419297489, 101.286499023438, 2009603, 1, 73
2021.52275825, 49.412959585347, 129.039395515117, 101.277297973633, 2009603, 1, 84
2021.52275825, 49.4127803956799, 129.039368699095, 101.30126953125, 2009603, 1, 84
2021.52275825, 49.4124472412847, 129.039318354977, 101.314842224121, 2009603, 1, 89
2021.52275825, 49.4121076071355, 129.039266470624, 101.273361206055, 2009603, 1, 93
2021.52275825, 49.4119603036165, 129.039243807533, 101.273765563965, 2009603, 1, 96
2021.52275825, 49.4118131456377, 129.039221139584, 101.261512756348, 2009603, 1, 96
2021.52275825, 49.4116853437766, 129.039201384163, 101.267242431641, 2009603, 1, 95
2021.52275825, 49.4115130632005, 129.039174723375, 101.283782958984, 2009603, 1, 95
2021.52275825, 49.4113029343656, 129.039142192677, 101.273597717285, 2009603, 1, 95
2021.52275825, 49.4111694684008, 129.039121544351, 101.300079345703, 2009603, 1, 97
2021.52275825, 49.4110105719753, 129.039097153442, 101.265403747559, 2009603, 1, 97
2021.52275825, 49.4108778540481, 129.03907661907, 101.253540039062, 2009603, 1, 95
2021.52275825, 49.4107389339273, 129.03905519623, 101.27953338623, 2009603, 1, 96
2021.52275825, 49.4105747850882, 129.039030107806, 101.292747497559, 2009603, 1, 96
2021.52275825, 49.4103220924586, 129.038991934668, 101.296897888184, 2009603, 1, 97
2021.52275825, 49.4101259183787, 129.03896274769, 101.301162719727, 2009603, 1, 97
2021.52275825, 49.4099293033189, 129.038933917021, 101.29679107666, 2009603, 1, 96
2021.52275825, 49.4097452299624, 129.038907062255, 101.262168884277, 2009603, 1, 96
2021.52275825, 49.4095853000621, 129.038884484179, 101.265548706055, 2009603, 1, 96
2021.52275825, 49.4094123063611, 129.03886017264, 101.302017211914, 2009603, 1, 97
2021.52275825, 49.4092327286073, 129.038835024721, 101.28067779541, 2009603, 1, 96
2021.52275825, 49.4090595544252, 129.038810678815, 101.294532775879, 2009603, 1, 96
2021.52275825, 49.4089121255519, 129.038789829025, 101.275039672852, 2009603, 1, 96
2021.52275825, 49.4087840558995, 129.038771564446, 101.259536743164, 2009603, 1, 96
2021.52275825, 49.4086369815069, 129.038750405593, 101.282600402832, 2009603, 1, 97
2021.52275825, 49.4084453617127, 129.038722602697, 101.297309875488, 2009603, 1, 97
2021.52275825, 49.40824236696, 129.038692042367, 101.293182373047, 2009603, 1, 97
2021.52275825, 49.4080082347899, 129.038656332444, 101.314918518066, 2009603, 1, 97
2021.52275825, 49.4076104218847, 129.038594910709, 101.292755126953, 2009603, 1, 97
2021.52275825, 49.4072441711446, 129.038538427125, 101.337333679199, 2009603, 1, 96
2021.52275825, 49.4069084994522, 129.038487565173, 101.292472839355, 2009603, 1, 95
2021.52275825, 49.406539934891, 129.038432754185, 101.295944213867, 2009603, 1, 96
2021.52275825, 49.4063934924143, 129.038411199281, 101.261642456055, 2009603, 1, 95
2021.52275825, 49.4062660359721, 129.038392527362, 101.268440246582, 2009603, 1, 95
2021.52275825, 49.4060938222799, 129.038367406802, 101.318824768066, 2009603, 1, 96
2021.52275825, 49.4058576153386, 129.038333133297, 101.288673400879, 2009603, 1, 96
2021.52275825, 49.4056595150416, 129.038304390618, 101.312705993652, 2009603, 1, 97
2021.52275825, 49.4053847145808, 129.038264628922, 101.297943115234, 2009603, 1, 97
2021.52275999, 45.9141078210734, 128.538045853508, 105.555770874023, 2009603, 1, 91
2021.52275999, 45.9134181234935, 128.537948941813, 105.562355041504, 2009603, 1, 90
2021.52275999, 45.9129722833394, 128.537887552479, 105.568313598633, 2009603, 1, 89
2021.52275999, 45.9126140682765, 128.537838617598, 105.573257446289, 2009603, 1, 89
2021.52275999, 45.9120315065607, 128.537758866883, 105.57470703125, 2009603, 1, 81
2021.52276, 45.911114100116, 128.537630674768, 105.562705993652, 2009603, 1, 85
2021.52276, 45.9102191768396, 128.537503394275, 105.580085754395, 2009603, 1, 91
2021.52276, 45.9098825019027, 128.537455755849, 105.555389404297, 2009603, 1, 92
2021.52276, 45.9096852921297, 128.537428087096, 105.554313659668, 2009603, 1, 91
2021.52276, 45.9094688138611, 128.53739787212, 105.569519042969, 2009603, 1, 91
2021.52276, 45.9091941783606, 128.537360271102, 105.54963684082, 2009603, 1, 84
2021.52276, 45.9089129377151, 128.537321968156, 105.559211730957, 2009603, 1, 74
2021.52276, 45.9085933875377, 128.537278515501, 105.572929382324, 2009603, 1, 52
2021.52276, 45.9082614548903, 128.537233154924, 105.582916259766, 2009603, 1, 61
2021.52276, 45.9079494353407, 128.537190010309, 105.57007598877, 2009603, 1, 71
2021.52276, 45.9076825356055, 128.537152774744, 105.586875915527, 2009603, 1, 80
2021.52276, 45.9072826423998, 128.537096889455, 105.579063415527, 2009603, 1, 89
2021.52276, 45.9069780748936, 128.537054432593, 105.557220458984, 2009603, 1, 90
2021.52276, 45.9067876433446, 128.537028073979, 105.525016784668, 2009603, 1, 90
