2022.20086692, 54.6813287720176, 128.839846506501, 311.559997558594, 115, 1, 96
2022.20086692, 54.6786856249234, 128.83939013371, 312.536529541016, 115, 1, 95
2022.20086692, 54.6760279457835, 128.838937749242, 312.564086914062, 115, 1, 95
2022.20086692, 54.6740579542016, 128.838594285224, 313.681823730469, 115, 1, 96
2022.20086823, 52.0454704395806, 128.405795920883, 169.162002563477, 2009603, 1, 69
2022.20086823, 52.04514594136, 128.405743382253, 168.614929199219, 2009603, 1, 82
2022.20086823, 52.0449740442581, 128.405715918504, 168.858291625977, 2009603, 1, 92
2022.20086823, 52.0447574681066, 128.405681656738, 168.589599609375, 2009603, 1, 92
2022.20086823, 52.0445342618979, 128.405647033769, 168.567291259766, 2009603, 1, 93
2022.20086823, 52.0443429095318, 128.405617414931, 168.412857055664, 2009603, 1, 93
2022.20086823, 52.0441387681087, 128.405585861836, 168.434539794922, 2009603, 1, 94
2022.20086823, 52.0439729102979, 128.40556017707, 168.408020019531, 2009603, 1, 93
2022.20086823, 52.0437879637379, 128.405531366045, 168.433975219727, 2009603, 1, 93
2022.20086823, 52.0435966221455, 128.405501509166, 168.356674194336, 2009603, 1, 93
2022.20086823, 52.0434183575138, 128.405473012021, 168.35139465332, 2009603, 1, 95
2022.20086823, 52.043233815458, 128.405443277173, 168.325393676758, 2009603, 1, 94
2022.20086823, 52.0430556933868, 128.405414445441, 168.343902587891, 2009603, 1, 94
2022.20086823, 52.0428649354501, 128.405383387779, 168.402770996094, 2009603, 1, 94
2022.20086823, 52.0426742280016, 128.405352305769, 168.34602355957, 2009603, 1, 95
2022.20086823, 52.0425026408228, 128.405324350893, 168.331832885742, 2009603, 1, 95
2022.20086824, 52.042286750485, 128.405289181419, 168.343368530273, 2009603, 1, 95
2022.20086824, 52.0421022841821, 128.405259467706, 168.338088989258, 2009603, 1, 91
2022.20086824, 52.041943382187, 128.40523394208, 168.318115234375, 2009603, 1, 56
2022.20086824, 52.0417655888526, 128.405205457282, 168.358123779297, 2009603, 1, 56
2022.20086854, 51.4224140216536, 128.30764439272, 145.554611206055, 2009603, 1, 94
2022.20086854, 51.4223566699906, 128.30763571181, 145.53645324707, 2009603, 1, 94
2022.20086854, 51.4222866082721, 128.307625044965, 145.539413452148, 2009603, 1, 94
2022.20086854, 51.4222102010079, 128.307613389085, 145.51252746582, 2009603, 1, 94
2022.20086854, 51.4221274480025, 128.307600766283, 145.518585205078, 2009603, 1, 94
2022.20086854, 51.4220638083057, 128.307591063298, 145.519317626953, 2009603, 1, 94
2022.20086854, 51.4219938344528, 128.307580359016, 145.547698974609, 2009603, 1, 92
2022.20086854, 51.4219238995701, 128.307569604857, 145.541702270508, 2009603, 1, 92
2022.20086854, 51.421847569174, 128.307557937742, 145.537094116211, 2009603, 1, 92
2022.20086854, 51.4217714104115, 128.307546141342, 145.567276000977, 2009603, 1, 92
2022.20086854, 51.4216952913081, 128.307534302493, 145.592468261719, 2009603, 1, 93
2022.20086854, 51.4216255261145, 128.307523483382, 145.5966796875, 2009603, 1, 93
2022.20086854, 51.4215431182123, 128.307510639545, 145.584167480469, 2009603, 1, 93
2022.20086854, 51.421448059068, 128.307495824874, 145.578628540039, 2009603, 1, 94
2022.20086854, 51.4213656948644, 128.307482976664, 145.651153564453, 2009603, 1, 94
2022.20086854, 51.4212896871216, 128.307471099461, 145.610122680664, 2009603, 1, 94
2022.20086854, 51.4212136934467, 128.307459213263, 145.637619018555, 2009603, 1, 94
2022.20086854, 51.4211313646812, 128.307446358966, 145.614761352539, 2009603, 1, 94
2022.20086854, 51.4210553760357, 128.307434489819, 145.664001464844, 2009603, 1, 94
2022.20086854, 51.4209730489438, 128.307421642021, 145.668640136719, 2009603, 1, 92
2022.20086854, 51.4208970641268, 128.307409747137, 145.691925048828, 2009603, 1, 92
2022.20086855, 51.4208273909799, 128.307398890928, 145.670440673828, 2009603, 1, 92
2022.20086855, 51.4207513943261, 128.307386991631, 145.673553466797, 2009603, 1, 92
2022.20086855, 51.4206753714697, 128.307375127387, 145.618377685547, 2009603, 1, 68
2022.20086855, 51.4206120138475, 128.307365168308, 145.637481689453, 2009603, 1, 68
2022.20086855, 51.4205422888579, 128.307354374642, 145.680160522461, 2009603, 1, 68
