2021.10580409, 47.404419341784, 121.323857024855, 523.04736328125, 2006419, 1, 65
2021.10580409, 47.4046418200018, 121.323824584131, 523.087829589844, 2006419, 1, 65
2021.10580411, 47.4350065886779, 121.319504631811, 548.665954589844, 2006419, 1, 71
2021.10580411, 47.4365885547717, 121.319289006489, 549.07177734375, 2006419, 1, 72
2021.10580411, 47.4368885825662, 121.319247847249, 549.103515625, 2006419, 1, 77
2021.10580411, 47.4371882326755, 121.319206723595, 549.126647949219, 2006419, 1, 73
2021.10580411, 47.4374428725982, 121.319171790026, 549.178100585938, 2006419, 1, 60
2021.10580414, 47.5096035879185, 121.308897396367, 582.785522460938, 2006419, 1, 71
2021.10580417, 47.5724984143218, 121.300029797975, 614.941528320312, 168837, 1, 82
2021.10580418, 47.5729055996799, 121.299973269141, 614.957580566406, 168837, 1, 93
2021.10580418, 47.5732489634839, 121.299924958085, 614.9365234375, 168837, 1, 93
2021.10580418, 47.5735476233975, 121.29988292921, 614.9453125, 168837, 1, 93
2021.10580418, 47.5738334321611, 121.299842848054, 614.954467773438, 168837, 1, 93
2021.10580418, 47.5741064190628, 121.299804861381, 614.945373535156, 168837, 1, 93
2021.10580418, 47.5743221762208, 121.299775221419, 614.9208984375, 168837, 1, 94
2021.10580418, 47.5745888527683, 121.299738618813, 614.942260742188, 168837, 1, 94
2021.10580418, 47.5748812715442, 121.299698522023, 614.930236816406, 168837, 1, 95
2021.10580418, 47.5750977002926, 121.299668810247, 614.91357421875, 168837, 1, 94
2021.10580418, 47.5753143786915, 121.299638946176, 614.957092285156, 168837, 1, 95
2021.10580418, 47.5754996013883, 121.299613150559, 614.930419921875, 168837, 1, 95
2021.10580418, 47.5756977011334, 121.299585535038, 614.942687988281, 168837, 1, 94
2021.10580418, 47.575883038493, 121.299559691632, 614.947998046875, 168837, 1, 92
2021.10580418, 47.5760555604227, 121.29953568093, 614.916137695312, 168837, 1, 90
2021.10580418, 47.5762599196884, 121.299507297587, 614.927429199219, 168837, 1, 75
2021.10580418, 47.5764449744442, 121.299481694919, 614.911437988281, 168837, 1, 75
2021.10580428, 47.7908504037377, 121.268606369442, 681.002807617188, 2006419, 1, 63
2021.10580428, 47.7909650808173, 121.268591325459, 681.074096679688, 2006419, 1, 63
2021.10580668, 52.6031235531951, 120.538016069456, 378.313171386719, 2009603, 1, 56
2021.10580668, 52.6039043133401, 120.537885209871, 378.345092773438, 2009603, 1, 94
2021.10580668, 52.6047939266936, 120.537741742847, 378.351287841797, 2009603, 1, 93
2021.10580668, 52.6055124653353, 120.537624598977, 378.524444580078, 2009603, 1, 70
2021.1058071, 53.4295847996201, 120.403285984554, 339.916198730469, 2009603, 1, 95
