2021.81118306, 46.8137615225304, 130.247985076847, 76.2761993408203, 2009603, 1, 82
2021.81118306, 46.8137996842871, 130.247979985315, 76.2855453491211, 2009603, 1, 82
2021.81118306, 46.8138378455392, 130.247974922676, 76.314697265625, 2009603, 1, 82
2021.81118306, 46.8138887150422, 130.247968153983, 76.3229522705078, 2009603, 1, 82
2021.81118306, 46.8139649854172, 130.247957928509, 76.3075637817383, 2009603, 1, 82
2021.81118306, 46.8140539596558, 130.24794611645, 76.3530578613281, 2009603, 1, 91
2021.81118306, 46.8141428898874, 130.247934272385, 76.3470077514648, 2009603, 1, 91
2021.81118306, 46.8142381606906, 130.247921509063, 76.3502502441406, 2009603, 1, 91
2021.81118306, 46.8143270556604, 130.24790963018, 76.3327713012695, 2009603, 1, 92
2021.81118306, 46.8144032331418, 130.247899491142, 76.3480072021484, 2009603, 1, 92
2021.81118306, 46.8144730387621, 130.247890159619, 76.3469543457031, 2009603, 1, 92
2021.81118306, 46.8145364932199, 130.24788172637, 76.3113098144531, 2009603, 1, 92
2021.81118306, 46.8146126003256, 130.247871510599, 76.3476333618164, 2009603, 1, 92
2021.81118306, 46.8146823678126, 130.247862249978, 76.323371887207, 2009603, 1, 92
2021.81118306, 46.8147521141088, 130.247852940546, 76.3468246459961, 2009603, 1, 91
2021.81118306, 46.8148154989982, 130.247844436231, 76.3385543823242, 2009603, 1, 91
2021.81118306, 46.8148725479572, 130.247836842168, 76.3466415405273, 2009603, 1, 91
2021.81118306, 46.8149422733806, 130.247827601923, 76.3465957641602, 2009603, 1, 91
2021.81118306, 46.8150246524179, 130.247816629675, 76.3339996337891, 2009603, 1, 90
2021.81118306, 46.8151323586568, 130.247802231993, 76.3274917602539, 2009603, 1, 90
2021.81118306, 46.8152654025254, 130.247784493521, 76.3235168457031, 2009603, 1, 89
2021.81118306, 46.8153984866207, 130.247766755273, 76.3322067260742, 2009603, 1, 89
2021.81118306, 46.815525091458, 130.247749879097, 76.3167572021484, 2009603, 1, 91
2021.81118306, 46.8156454107858, 130.247733876478, 76.2969360351562, 2009603, 1, 91
2021.81118306, 46.8157784509294, 130.247716079245, 76.3282699584961, 2009603, 1, 91
2021.81118306, 46.8158925639763, 130.247700843729, 76.3102798461914, 2009603, 1, 91
2021.81118306, 46.8160004000699, 130.247686340606, 76.2886199951172, 2009603, 1, 92
2021.81118306, 46.8161019761757, 130.247672716978, 76.323486328125, 2009603, 1, 92
2021.81118306, 46.8162036411498, 130.247659099108, 76.3096313476562, 2009603, 1, 92
2021.81118306, 46.8163244647761, 130.247642809003, 76.3265838623047, 2009603, 1, 92
2021.81118306, 46.8164454154283, 130.247626465376, 76.3224563598633, 2009603, 1, 92
2021.81118306, 46.8165728629999, 130.24760917381, 76.3361206054688, 2009603, 1, 94
2021.81118306, 46.8166876667593, 130.247593596465, 76.3306121826172, 2009603, 1, 94
2021.81118306, 46.8168027395909, 130.247577823392, 76.3147354125977, 2009603, 1, 93
2021.81118306, 46.8169179044408, 130.24756205172, 76.3035888671875, 2009603, 1, 93
2021.81118306, 46.8170267297176, 130.247547092819, 76.2943954467773, 2009603, 1, 93
2021.81118306, 46.8171291832559, 130.247532939793, 76.3263854980469, 2009603, 1, 93
2021.81118306, 46.8172636896982, 130.247514326924, 76.2897491455078, 2009603, 1, 94
2021.81118306, 46.8173853866348, 130.247497417815, 76.3293228149414, 2009603, 1, 94
2021.81118306, 46.8175198610517, 130.247478592049, 76.3261795043945, 2009603, 1, 94
2021.81118306, 46.8176222933304, 130.247464275687, 76.315544128418, 2009603, 1, 94
2021.81118306, 46.8177374740757, 130.247448066948, 76.3033599853516, 2009603, 1, 94
2021.81118306, 46.8178525787977, 130.247431771541, 76.3033447265625, 2009603, 1, 94
2021.81118306, 46.8179740156031, 130.247414561673, 76.2859802246094, 2009603, 1, 94
2021.81118306, 46.8180888547861, 130.247398259133, 76.3044738769531, 2009603, 1, 95
2021.81118306, 46.8181972532185, 130.247382911697, 76.2935791015625, 2009603, 1, 95
2021.81118306, 46.8183055626553, 130.247367360404, 76.299201965332, 2009603, 1, 95
2021.81118306, 46.8184265535095, 130.247350040569, 76.3081817626953, 2009603, 1, 95
2021.81118306, 46.8185283810126, 130.247335364861, 76.2844161987305, 2009603, 1, 95
2021.81118306, 46.8186301504794, 130.247320581374, 76.2684326171875, 2009603, 1, 95
2021.81118306, 46.8187509607336, 130.247303011645, 76.3061141967773, 2009603, 1, 93
2021.81118306, 46.8188717163282, 130.247285328302, 76.3018951416016, 2009603, 1, 93
2021.81118306, 46.8189924524219, 130.247267640083, 76.2671051025391, 2009603, 1, 93
2021.81118306, 46.8191131499997, 130.247249795781, 76.2926712036133, 2009603, 1, 91
2021.81118306, 46.8192021151392, 130.24723683305, 76.2745361328125, 2009603, 1, 91
2021.81118306, 46.8192910151736, 130.247223442702, 76.2832946777344, 2009603, 1, 87
2021.81118306, 46.8193799238604, 130.247210049727, 76.2469100952148, 2009603, 1, 87
2021.81118306, 46.8194688509083, 130.247196700549, 76.2644958496094, 2009603, 1, 87
2021.81118306, 46.8195641439927, 130.247182394268, 76.2986907958984, 2009603, 1, 79
2021.81118306, 46.8196594721155, 130.247168170653, 76.2909545898438, 2009603, 1, 79
2021.81118306, 46.8197293918224, 130.247157734321, 76.2666702270508, 2009603, 1, 79
2021.81118306, 46.8197929731519, 130.247148283981, 76.2917938232422, 2009603, 1, 76
2021.81118306, 46.8198565712428, 130.247138862021, 76.2457046508789, 2009603, 1, 76
2021.81118306, 46.8199329096246, 130.247127607377, 76.3138122558594, 2009603, 1, 76
2021.81118306, 46.8200092888516, 130.247116492916, 76.2676849365234, 2009603, 1, 73
2021.81118306, 46.8200856800073, 130.247105338877, 76.2838439941406, 2009603, 1, 73
2021.81118306, 46.8201493614262, 130.247096122623, 76.2952575683594, 2009603, 1, 73
2021.81118306, 46.8202321664657, 130.24708413864, 76.2733459472656, 2009603, 1, 73
2021.81118306, 46.820315008798, 130.247072273419, 76.2544097900391, 2009603, 1, 67
2021.81118306, 46.8203978775801, 130.24706049149, 76.2457733154297, 2009603, 1, 67
2021.81118307, 46.8204934738092, 130.247046840347, 76.2653045654297, 2009603, 1, 67
2021.81118307, 46.8206212399377, 130.24702945678, 76.2785491943359, 2009603, 1, 67
2021.81118307, 46.8207873437051, 130.247006872557, 76.2551498413086, 2009603, 1, 67
2021.81118307, 46.820953437408, 130.246984412233, 76.2438735961914, 2009603, 1, 68
2021.81118307, 46.821093905351, 130.246965305705, 76.2316665649414, 2009603, 1, 71
2021.81118307, 46.8212534069139, 130.246943391796, 76.2564010620117, 2009603, 1, 72
2021.81118307, 46.8213936439289, 130.246923955022, 76.2591323852539, 2009603, 1, 72
2021.81118307, 46.8215464435688, 130.246902321649, 76.278450012207, 2009603, 1, 68
2021.81118307, 46.8216990552016, 130.246880379686, 76.2734832763672, 2009603, 1, 68
2021.81118307, 46.8218387192837, 130.246859792915, 76.2654266357422, 2009603, 1, 62
2021.81118307, 46.8219717360035, 130.246839456441, 76.2551727294922, 2009603, 1, 62
2021.81118308, 46.8506939518922, 130.242108581244, 78.2282028198242, 1352305, 1, 58
2021.81118308, 46.8509236204382, 130.242069198167, 78.223762512207, 1352305, 1, 82
2021.81118308, 46.8511532643197, 130.242030313481, 78.2350311279297, 1352305, 1, 77
2021.81118307, 46.8141515864916, 130.248878819567, 76.3961715698242, 2009603, 2, 92
2021.81118307, 46.814405083756, 130.248836977685, 76.4043960571289, 2009603, 2, 92
2021.81118307, 46.8147156710614, 130.248785793951, 76.3991928100586, 2009603, 2, 92
2021.81118307, 46.8150393592319, 130.248732338589, 76.3944320678711, 2009603, 2, 90
2021.81118307, 46.8153957132768, 130.248673171933, 76.3796691894531, 2009603, 2, 91
2021.81118307, 46.8158170854486, 130.248602508129, 76.40576171875, 2009603, 2, 93
2021.81118307, 46.816270165624, 130.248526336676, 76.3815002441406, 2009603, 2, 92
2021.81118307, 46.8167154562905, 130.248451617068, 76.3709716796875, 2009603, 2, 93
2021.81118307, 46.8171399433375, 130.248380283981, 76.3678817749023, 2009603, 2, 93
2021.81118307, 46.8175004739081, 130.24831859873, 76.3509216308594, 2009603, 2, 94
2021.81118307, 46.8178735976528, 130.248253458165, 76.309455871582, 2009603, 2, 94
2021.81118307, 46.8182661968269, 130.248183074233, 76.3388595581055, 2009603, 2, 94
2021.81118307, 46.8186723051423, 130.248111150762, 76.3568496704102, 2009603, 2, 95
2021.81118308, 46.8190857434181, 130.248040122506, 76.2991561889648, 2009603, 2, 96
2021.81118308, 46.8194683362557, 130.247978056179, 76.3316650390625, 2009603, 2, 92
2021.81118308, 46.8198321047866, 130.247919828859, 76.3323211669922, 2009603, 2, 80
2021.81118308, 46.8201957846101, 130.247861071678, 76.3133163452148, 2009603, 2, 78
2021.81118308, 46.8206672333045, 130.247781967148, 76.316291809082, 2009603, 2, 73
2021.81118308, 46.8212266285845, 130.247683880644, 76.3380584716797, 2009603, 2, 71
2021.81118308, 46.8217406109005, 130.247591680606, 76.1714630126953, 2009603, 2, 79
2021.81118308, 46.8222414849573, 130.247502004229, 76.3896179199219, 2009603, 2, 63
2021.81118309, 46.8511925429119, 130.242757201741, 78.2904968261719, 1352305, 2, 84
2021.81118307, 46.8397697258403, 130.286528907261, 75.9505233764648, 2009603, 3, 63
2021.81118307, 46.839833516485, 130.286518914703, 75.9963912963867, 2009603, 3, 63
2021.81118307, 46.8398781528817, 130.286511792691, 75.9736099243164, 2009603, 3, 63
2021.81118307, 46.8399164377841, 130.28650589867, 76.0304641723633, 2009603, 3, 63
2021.81118307, 46.8399610847239, 130.286498892905, 75.9717712402344, 2009603, 3, 63
2021.81118307, 46.8400057180414, 130.286491812416, 75.9824905395508, 2009603, 3, 86
2021.81118307, 46.8400439774155, 130.286485810385, 75.9878158569336, 2009603, 3, 86
2021.81118307, 46.8400822465868, 130.28647988989, 75.9568786621094, 2009603, 3, 86
2021.81118307, 46.8401204924355, 130.286473833632, 75.9514770507812, 2009603, 3, 86
2021.81118307, 46.8401651096792, 130.286466783681, 76.0015182495117, 2009603, 3, 86
2021.81118307, 46.8402097300942, 130.286459813775, 75.9838333129883, 2009603, 3, 86
2021.81118307, 46.8402734346323, 130.286449691361, 75.9837417602539, 2009603, 3, 90
2021.81118307, 46.8403625892638, 130.286435484183, 76.0190734863281, 2009603, 3, 90
2021.81118307, 46.8404580580481, 130.286420201176, 76.0014114379883, 2009603, 3, 90
2021.81118307, 46.8405534674325, 130.286404868366, 76.0136642456055, 2009603, 3, 92
2021.81118307, 46.8406297488339, 130.286392538775, 76.0112838745117, 2009603, 3, 92
2021.81118307, 46.8407187967138, 130.286378263515, 76.0121994018555, 2009603, 3, 92
2021.81118307, 46.8407885353523, 130.286366539078, 76.0346374511719, 2009603, 3, 90
2021.81118307, 46.8408582202097, 130.286354634118, 76.0405654907227, 2009603, 3, 90
2021.81118307, 46.8409278843791, 130.286342791722, 76.0433959960938, 2009603, 3, 90
2021.81118307, 46.8409975107667, 130.286330853016, 76.0310974121094, 2009603, 3, 90
2021.81118307, 46.8410607785348, 130.286319928397, 76.0260391235352, 2009603, 3, 92
2021.81118307, 46.8411366700402, 130.28630679563, 76.0540161132812, 2009603, 3, 92
2021.81118307, 46.8412504462037, 130.286286882544, 76.0111389160156, 2009603, 3, 92
2021.81118307, 46.8413515536388, 130.286269218963, 76.0302734375, 2009603, 3, 92
2021.81118307, 46.8414084311655, 130.286259363991, 76.0830154418945, 2009603, 3, 92
2021.81118307, 46.8414526509463, 130.286251585694, 76.1112442016602, 2009603, 3, 92
2021.81118307, 46.8415095036465, 130.286241575462, 76.03857421875, 2009603, 3, 92
2021.81118307, 46.8415726808282, 130.286230526995, 76.0606689453125, 2009603, 3, 92
2021.81118307, 46.8416295550117, 130.286220645405, 76.0156326293945, 2009603, 3, 92
2021.81118307, 46.8416863968104, 130.28621049902, 76.067253112793, 2009603, 3, 92
2021.81118307, 46.8417369634137, 130.286201750558, 76.0900650024414, 2009603, 3, 92
2021.81118307, 46.8417938368647, 130.286191739204, 76.0869598388672, 2009603, 3, 91
2021.81118307, 46.8418444205189, 130.286182974732, 76.0632781982422, 2009603, 3, 91
2021.81118307, 46.8419139724905, 130.286170814233, 76.1022720336914, 2009603, 3, 91
2021.81118307, 46.841964573486, 130.286162016161, 75.9636001586914, 2009603, 3, 91
2021.81118307, 46.8420089233471, 130.286154243976, 75.9580459594727, 2009603, 3, 92
2021.81118307, 46.8420658442555, 130.286144473439, 76.0255508422852, 2009603, 3, 92
2021.81118307, 46.8421417932047, 130.286131599868, 75.9732131958008, 2009603, 3, 92
2021.81118307, 46.8422431209905, 130.28611443055, 76.0189056396484, 2009603, 3, 92
2021.81118307, 46.8423382066406, 130.28609838673, 76.0259094238281, 2009603, 3, 92
2021.81118307, 46.8424143496123, 130.286085658872, 76.0035629272461, 2009603, 3, 92
2021.81118307, 46.8424841977138, 130.286073964593, 75.9791259765625, 2009603, 3, 92
2021.81118307, 46.8425731747816, 130.286059119699, 76.0026168823242, 2009603, 3, 93
2021.81118307, 46.8426686089062, 130.286043240892, 75.9974212646484, 2009603, 3, 93
2021.81118307, 46.8427450415513, 130.286030594984, 75.9702606201172, 2009603, 3, 93
2021.81118307, 46.8428279148649, 130.286016885711, 76.0127334594727, 2009603, 3, 93
2021.81118307, 46.8429300464621, 130.286000160539, 75.9813079833984, 2009603, 3, 93
2021.81118307, 46.8430322601012, 130.285983216062, 76.000358581543, 2009603, 3, 95
2021.81118307, 46.8431026213387, 130.28597173633, 76.0309371948242, 2009603, 3, 95
2021.81118307, 46.8431794099056, 130.285959031123, 76.0229949951172, 2009603, 3, 95
2021.81118307, 46.843243456428, 130.285948561333, 75.9937744140625, 2009603, 3, 95
2021.81118307, 46.8433009603017, 130.285939167783, 75.994270324707, 2009603, 3, 95
2021.81118307, 46.8433652493437, 130.285928561877, 76.0210647583008, 2009603, 3, 95
2021.81118307, 46.8434488406987, 130.285914667504, 76.0121002197266, 2009603, 3, 95
2021.81118307, 46.8435260454153, 130.285902014172, 76.0012969970703, 2009603, 3, 95
2021.81118307, 46.8435903659357, 130.285891307724, 76.003044128418, 2009603, 3, 95
2021.81118307, 46.8436482607539, 130.285881749869, 76.0120697021484, 2009603, 3, 95
2021.81118307, 46.8437125564197, 130.285871005041, 76.0189361572266, 2009603, 3, 95
2021.81118307, 46.8437704435805, 130.285861580845, 75.9969177246094, 2009603, 3, 95
2021.81118307, 46.8438282779545, 130.285851930631, 75.9974822998047, 2009603, 3, 95
2021.81118307, 46.8439053514812, 130.285839083815, 75.9731063842773, 2009603, 3, 95
2021.81118307, 46.843988792336, 130.285825227044, 76.0085983276367, 2009603, 3, 95
2021.81118307, 46.8440721506853, 130.285811350689, 75.9871292114258, 2009603, 3, 96
2021.81118307, 46.8441746198181, 130.285794289315, 76.0049819946289, 2009603, 3, 96
2021.81118308, 46.8443024786868, 130.285772907646, 76.0132446289062, 2009603, 3, 95
2021.81118308, 46.8444236970498, 130.285752590247, 75.9744033813477, 2009603, 3, 95
2021.81118308, 46.8445577242308, 130.285730164945, 75.9881820678711, 2009603, 3, 96
2021.81118308, 46.8447221382282, 130.285702559044, 75.9708099365234, 2009603, 3, 96
2021.81118308, 46.8448861825318, 130.28567495853, 75.9604263305664, 2009603, 3, 95
2021.81118308, 46.8450751632266, 130.285642953895, 75.9772415161133, 2009603, 3, 96
2021.81118308, 46.8452640400339, 130.285610914781, 75.9727172851562, 2009603, 3, 93
2021.81118308, 46.8454404008391, 130.285580900385, 75.9799957275391, 2009603, 3, 93
2021.81118308, 46.8456359252765, 130.285547565685, 75.9465560913086, 2009603, 3, 89
2021.81118308, 46.8458697410956, 130.285507661499, 75.9525146484375, 2009603, 3, 83
2021.81118308, 46.846067036127, 130.285473833876, 75.9622192382812, 2009603, 3, 70
2021.81118308, 46.8462009007897, 130.285450783925, 75.9832382202148, 2009603, 3, 70
2021.81118308, 46.8463029949615, 130.285433317251, 76.0045623779297, 2009603, 3, 59
2021.81118308, 46.8463859860816, 130.285419090761, 75.9919204711914, 2009603, 3, 59
2021.81118308, 46.8464817659972, 130.285402626466, 75.9791793823242, 2009603, 3, 59
2021.81118308, 46.8467308228531, 130.285359790928, 76.0459060668945, 2009603, 3, 57
2021.81118308, 46.8468776462556, 130.285334600423, 75.9520492553711, 2009603, 3, 60
2021.81118308, 46.8470562377443, 130.285303948928, 75.9488754272461, 2009603, 3, 62
2021.81118308, 46.8475641061377, 130.285217025705, 76.0036315917969, 2009603, 3, 58
2021.81118308, 46.8476908561275, 130.285195382508, 75.9798736572266, 2009603, 3, 58
2021.81118308, 46.8478809984607, 130.285162872983, 76.0239791870117, 2009603, 3, 67
2021.81118308, 46.8481347011835, 130.285119619466, 75.9951171875, 2009603, 3, 67
2021.81118308, 46.8483757406692, 130.285078563999, 76.0567169189453, 2009603, 3, 79
2021.81118308, 46.8486054231873, 130.285039276733, 76.0242233276367, 2009603, 3, 82
2021.81118308, 46.8488095997191, 130.285004422907, 76.0306625366211, 2009603, 3, 85
2021.81118308, 46.8398547066271, 130.28697688174, 76.031982421875, 2009603, 4, 63
2021.81118308, 46.8400197898058, 130.286950328727, 75.9845199584961, 2009603, 4, 86
2021.81118308, 46.840172193885, 130.286925714027, 75.9865112304688, 2009603, 4, 86
2021.81118308, 46.8403436821679, 130.286897839616, 75.9706039428711, 2009603, 4, 90
2021.81118308, 46.8405533744429, 130.286863114648, 76.033332824707, 2009603, 4, 92
