2021.89047959, 55.0760676129503, 129.275241659728, 444.701629638672, 2007672, 3, 69
2021.89047958, 55.0614961998906, 129.328942352418, 432.288970947266, 2007672, 5, 90
2021.89047958, 55.0702061340308, 129.327259816381, 434.240753173828, 2007672, 5, 72
2021.89047958, 55.0709053585983, 129.327117284878, 434.073516845703, 2007672, 5, 92
2021.89047959, 55.0805905624525, 129.325187776783, 437.272369384766, 2007672, 5, 84
2021.89047959, 55.0821203604652, 129.324883146637, 437.767333984375, 2007672, 5, 91
2021.89047961, 55.1162854132659, 129.318642300513, 444.797241210938, 2007672, 5, 71
2021.89047961, 55.1257601700468, 129.317189049922, 447.318756103516, 2007672, 5, 72
2021.89047966, 55.2197720225881, 129.300905329373, 487.397583007812, 2007672, 5, 65
2021.89047967, 55.2163860034818, 129.302955946854, 486.829620361328, 2007672, 6, 87
