2022.55355753, 53.1029613231607, 133.053295111042, 496.321166992188, 2009603, 1, 95
2022.55355753, 53.1024403825902, 133.053202959042, 495.546417236328, 2009603, 1, 70
2022.55355796, 52.2267817831586, 132.911902258775, 692.529602050781, 2009603, 1, 62
2022.55355806, 52.0272231427466, 132.880553090812, 608.713317871094, 2009603, 1, 52
2022.55355806, 52.0269170493076, 132.880508262151, 608.720520019531, 2009603, 1, 89
2022.55355806, 52.0266617404213, 132.880470762382, 608.696533203125, 2009603, 1, 89
2022.55355806, 52.0264638037884, 132.880441763229, 608.672912597656, 2009603, 1, 92
2022.55355837, 51.421746016981, 132.78503825713, 296.475128173828, 2009603, 1, 90
2022.55355853, 51.0906921033404, 132.733071895351, 288.355529785156, 2009599, 1, 78
2022.55355853, 51.0905078466383, 132.733042965406, 288.349731445312, 2009599, 1, 78
2022.55355853, 51.090336169509, 132.733015818093, 288.306945800781, 2009599, 1, 83
2022.55356018, 47.7756318326202, 132.23954568181, 54.6102104187012, 2009603, 1, 83
2022.55356018, 47.7750434559217, 132.23945935797, 54.5943794250488, 2009603, 1, 92
2022.55356018, 47.7742419650474, 132.23934610287, 54.6075782775879, 2009603, 1, 83
2022.5535602, 47.7441991747234, 132.234930551287, 54.6434745788574, 2009603, 1, 68
2022.5535602, 47.7319435639149, 132.233175044366, 54.7909889221191, 2009603, 1, 90
2022.55356021, 47.7307388907681, 132.233005321642, 54.8026885986328, 2009603, 1, 96
2022.55356021, 47.7295278657614, 132.232836688873, 54.8290367126465, 2009603, 1, 86
2022.55356021, 47.7115510037818, 132.230340852656, 54.9503326416016, 2009603, 1, 96
2022.55356022, 47.710135192475, 132.230146895271, 54.8648223876953, 2009603, 1, 97
2022.55356022, 47.7089772691708, 132.229984028154, 54.9092826843262, 2009603, 1, 97
2022.55356022, 47.7077212354208, 132.229814904661, 54.9618721008301, 2009603, 1, 97
2022.55356022, 47.7067911105593, 132.229684746294, 54.8826560974121, 2009603, 1, 93
2022.55356022, 47.7059616185952, 132.229567796168, 54.9203796386719, 2009603, 1, 85
2022.55356022, 47.7014719394435, 132.228949916194, 54.9410591125488, 2009603, 1, 76
2022.55356022, 47.6979387038221, 132.228461410473, 54.9068641662598, 2009603, 1, 95
2022.55356022, 47.6969691846211, 132.228328000565, 54.9137802124023, 2009603, 1, 96
2022.55356022, 47.6955756388664, 132.228134422083, 54.9677925109863, 2009603, 1, 97
2022.55356022, 47.6942234432981, 132.227945927944, 54.9616470336914, 2009603, 1, 95
2022.55356022, 47.6934039883071, 132.227834205748, 54.9862480163574, 2009603, 1, 91
2022.55356036, 47.4128090880716, 132.187623527971, 56.6026382446289, 2009603, 1, 59
2022.55356037, 47.407695052213, 132.186913666598, 56.6211585998535, 2009603, 1, 76
2022.55356037, 47.4047477951059, 132.186506539265, 56.6355438232422, 2009603, 1, 86
2022.55356037, 47.4030960853042, 132.186277254219, 56.6089096069336, 2009603, 1, 92
2022.55356037, 47.401376341282, 132.186038522399, 56.6336059570312, 2009603, 1, 87
2022.55356038, 47.3869295256436, 132.184024618579, 56.801887512207, 2009603, 1, 59
2022.55355754, 53.1035580529569, 133.051973227373, 497.660797119141, 2009603, 2, 91
2022.55355754, 53.1033374855931, 133.051936507625, 495.006378173828, 2009603, 2, 91
2022.55355754, 53.1032554306919, 133.0519226745, 495.013824462891, 2009603, 2, 91
2022.55355754, 53.103179613369, 133.051909904391, 494.991119384766, 2009603, 2, 95
2022.55355754, 53.1031037232876, 133.051897182852, 495.000549316406, 2009603, 2, 95
2022.55355754, 53.1030277600638, 133.051884531997, 495.053405761719, 2009603, 2, 95
2022.55355754, 53.1029263484794, 133.051867851974, 494.99951171875, 2009603, 2, 96
2022.55355754, 53.1028247737391, 133.051851071849, 495.020538330078, 2009603, 2, 96
2022.55355754, 53.1027103156996, 133.051832398419, 495.026672363281, 2009603, 2, 93
2022.55355754, 53.1025766867695, 133.051810724712, 495.024566650391, 2009603, 2, 93
2022.55355797, 52.2294919516368, 132.911177726249, 691.811706542969, 2009603, 2, 63
2022.55355797, 52.2292365933417, 132.911140231238, 691.892578125, 2009603, 2, 85
2022.55355797, 52.2290195957313, 132.911108257485, 691.950805664062, 2009603, 2, 85
