2020.07345552, 53.8489920185343, 120.847218212569, 435.099792480469, 2009603, 1, 85
2020.07345584, 53.2093828137421, 120.74148736658, 327.541961669922, 2009603, 1, 90
2020.07345584, 53.2091671508026, 120.741451803472, 327.52099609375, 2009603, 1, 92
2020.07345584, 53.2089323902194, 120.741413286359, 327.45703125, 2009603, 1, 93
2020.07345584, 53.2086845251047, 120.741373636574, 327.472686767578, 2009603, 1, 93
2020.07345584, 53.2084620291358, 120.741338217132, 327.495483398438, 2009603, 1, 93
2020.07345584, 53.208233178898, 120.741301787179, 327.5380859375, 2009603, 1, 88
2020.07345584, 53.208004377256, 120.741265209497, 327.514923095703, 2009603, 1, 88
2020.07345584, 53.2078138115917, 120.741234521686, 327.665405273438, 2009603, 1, 62
2020.07345615, 52.5686504346105, 120.6372933751, 381.547882080078, 2009603, 1, 67
2020.07345615, 52.5684401417414, 120.637259256143, 381.459136962891, 2009603, 1, 94
2020.07345615, 52.5682299933606, 120.637225143518, 381.380004882812, 2009603, 1, 94
2020.07345615, 52.5679762069451, 120.637183878453, 381.342529296875, 2009603, 1, 94
2020.07345615, 52.5677163593923, 120.637141703351, 381.244659423828, 2009603, 1, 94
2020.07345615, 52.5674946568952, 120.637105826045, 381.249145507812, 2009603, 1, 95
2020.07345615, 52.5672919546625, 120.637073136067, 381.304229736328, 2009603, 1, 95
2020.07345616, 52.567025761913, 120.637030390895, 381.293365478516, 2009603, 1, 95
2020.07345616, 52.5667591373956, 120.636987857507, 381.289123535156, 2009603, 1, 95
2020.0734565, 51.8782969687029, 120.527108670019, 427.340423583984, 2009603, 1, 92
2020.0734565, 51.8780368370544, 120.527067743031, 427.332061767578, 2009603, 1, 93
2020.0734565, 51.8777762739404, 120.527027165749, 427.326782226562, 2009603, 1, 92
2020.0734565, 51.8775084560635, 120.52698651306, 427.280090332031, 2009603, 1, 92
2020.07345726, 50.3444286613109, 120.289217903068, 577.602966308594, 2009588, 1, 54
2020.07345571, 53.4824305258768, 120.785075600227, 330.529907226562, 2009603, 2, 81
2020.07345571, 53.4822590597626, 120.785047490868, 329.965576171875, 2009603, 2, 81
2020.07345571, 53.4821638198355, 120.78503182154, 329.912139892578, 2009603, 2, 92
2020.07345571, 53.4820749459884, 120.785017164188, 329.955261230469, 2009603, 2, 92
2020.07345571, 53.4819987911859, 120.785004578834, 330.001220703125, 2009603, 2, 93
2020.07345571, 53.4819162927179, 120.784990916432, 330.140502929688, 2009603, 2, 92
2020.07345571, 53.4818338330686, 120.784977237344, 330.059753417969, 2009603, 2, 92
2020.07345571, 53.4817577216333, 120.784964588563, 329.700256347656, 2009603, 2, 92
2020.07345571, 53.4816943106707, 120.784954036281, 329.613830566406, 2009603, 2, 94
2020.07345571, 53.481618228235, 120.784941359835, 329.490081787109, 2009603, 2, 94
2020.07345571, 53.4815358062015, 120.78492760871, 329.505401611328, 2009603, 2, 94
2020.07345571, 53.4814407258386, 120.784911728621, 329.451812744141, 2009603, 2, 95
2020.07345571, 53.4813393107905, 120.784894774292, 329.465698242188, 2009603, 2, 95
2020.07345571, 53.481212567163, 120.784873574588, 329.509613037109, 2009603, 2, 95
2020.07345571, 53.4811111440757, 120.784856625755, 329.503662109375, 2009603, 2, 95
2020.07345571, 53.4810035700492, 120.784838524196, 329.450958251953, 2009603, 2, 95
