2019.0851546, 47.0244499130562, 123.608744083004, 138.171783447266, 2009593, 1, 63
2019.0851546, 47.0245129433315, 123.608734887633, 138.166229248047, 2009593, 1, 66
2019.0851546, 47.0245633609703, 123.608727498682, 138.117263793945, 2009593, 1, 66
2019.0851546, 47.0246074757038, 123.608721007268, 138.110214233398, 2009593, 1, 66
2019.0851546, 47.0246452647574, 123.608715452836, 138.094696044922, 2009593, 1, 66
2019.0851546, 47.0246830433663, 123.608709896728, 138.107864379883, 2009593, 1, 66
2019.0851546, 47.0247208440296, 123.608704298307, 138.147720336914, 2009593, 1, 66
2019.0851546, 47.0247712240195, 123.608696845821, 138.169082641602, 2009593, 1, 67
2019.0851546, 47.0248090071935, 123.608691247447, 138.160430908203, 2009593, 1, 67
2019.0851546, 47.0248530870081, 123.608684709632, 138.122329711914, 2009593, 1, 67
2019.0851546, 47.0248845827227, 123.608680023694, 138.097137451172, 2009593, 1, 67
2019.0851546, 47.024916096174, 123.608675314035, 138.123657226562, 2009593, 1, 67
2019.0851546, 47.0249538905996, 123.608669685403, 138.105773925781, 2009593, 1, 67
2019.0851546, 47.0249854165237, 123.608664960657, 138.087997436523, 2009593, 1, 67
2019.0851546, 47.0250232318181, 123.608659311895, 138.114608764648, 2009593, 1, 69
2019.0851546, 47.0250610707102, 123.608653638128, 138.106094360352, 2009593, 1, 69
2019.0851546, 47.0250989238342, 123.608647952407, 138.080657958984, 2009593, 1, 69
2019.0851546, 47.0251367923045, 123.608642256594, 138.082534790039, 2009593, 1, 69
2019.0851546, 47.0251683744825, 123.608637484351, 138.023422241211, 2009593, 1, 69
2019.0851546, 47.0252062671314, 123.608631777383, 138.027572631836, 2009593, 1, 69
2019.0851546, 47.0252504911021, 123.60862511532, 138.030471801758, 2009593, 1, 73
2019.0851546, 47.0252884254843, 123.608619385102, 138.019485473633, 2009593, 1, 73
2019.0851546, 47.0253137464572, 123.608615536893, 138.020446777344, 2009593, 1, 73
2019.0851546, 47.0253453770785, 123.608610760274, 138.021514892578, 2009593, 1, 73
2019.0851546, 47.0253770299706, 123.608605967097, 138.022262573242, 2009593, 1, 73
2019.0851546, 47.0254087032177, 123.608601164666, 138.032302856445, 2009593, 1, 73
2019.0851546, 47.0254403854698, 123.60859636441, 138.06623840332, 2009593, 1, 73
2019.0851546, 47.0254654992825, 123.608592623717, 138.046600341797, 2009593, 1, 73
2019.0851546, 47.0255036607963, 123.608586803236, 138.03596496582, 2009593, 1, 74
2019.0851546, 47.0255354837077, 123.608581943992, 138.08610534668, 2009593, 1, 74
2019.0851546, 47.0255736992125, 123.608576099294, 138.05793762207, 2009593, 1, 74
