2022.59603663, 51.7511359547807, 114.801873693816, 556.373779296875, 2009603, 1, 93
2022.59603664, 51.7505592409175, 114.803208525493, 556.301086425781, 2009603, 2, 89
2022.59603664, 51.7509642922828, 114.803142216762, 556.340881347656, 2009603, 2, 92
2022.59603664, 51.7511855826304, 114.803105659279, 556.3388671875, 2009603, 2, 94
2022.59603602, 50.5237393809851, 115.037785585219, 616.836853027344, 2009603, 3, 88
2022.59603663, 51.760451233635, 114.847334438926, 553.725952148438, 2009603, 3, 91
2022.59603603, 50.5235106497919, 115.038986575545, 616.767272949219, 2009603, 4, 93
2022.59603603, 50.5237446997659, 115.038950729518, 616.7333984375, 2009603, 4, 93
2022.59603665, 51.7605678187681, 114.848548470599, 553.642272949219, 2009603, 4, 74
2022.59603665, 51.7606439948741, 114.848536024602, 553.6416015625, 2009603, 4, 74
2022.59603665, 51.7607392439555, 114.848520580035, 553.623962402344, 2009603, 4, 74
2022.59603665, 51.7608281593033, 114.84850620567, 553.645935058594, 2009603, 4, 91
2022.59603665, 51.7609806114967, 114.848481639417, 553.636596679688, 2009603, 4, 78
2022.59603603, 50.5528184467961, 115.078953316381, 614.196533203125, 2009603, 5, 52
2022.59603663, 51.7533401422278, 114.895337217351, 551.208679199219, 2009603, 5, 79
2022.59603663, 51.7534605924291, 114.895318878891, 551.201477050781, 2009603, 5, 79
2022.59603663, 51.7535873738975, 114.89529959845, 551.184753417969, 2009603, 5, 94
2022.59603663, 51.7537268393059, 114.89527842254, 551.189331054688, 2009603, 5, 94
2022.59603663, 51.7538536630161, 114.895259193969, 551.168701171875, 2009603, 5, 87
2022.59603663, 51.7539678366981, 114.895241911687, 551.158996582031, 2009603, 5, 87
2022.59603603, 50.5247986654637, 115.084494612099, 614, 2009603, 6, 93
2022.59603664, 51.7537782304425, 114.896618470073, 551.150329589844, 2009603, 6, 56
2022.59603664, 51.7538099779206, 114.896613506194, 551.134399414062, 2009603, 6, 56
2022.59603664, 51.7538353868798, 114.896609534967, 551.122863769531, 2009603, 6, 56
2022.59603664, 51.7538735013096, 114.8966035739, 551.133361816406, 2009603, 6, 56
2022.59603664, 51.7539052714962, 114.896598605432, 551.155334472656, 2009603, 6, 56
2022.59603664, 51.7539370583056, 114.896593635804, 551.137329101562, 2009603, 6, 56
2022.59603664, 51.7539688471763, 114.896588663527, 551.130554199219, 2009603, 6, 56
2022.59603664, 51.7540006435263, 114.896583689153, 551.130126953125, 2009603, 6, 92
2022.59603664, 51.7540388078193, 114.896577716362, 551.138000488281, 2009603, 6, 92
2022.59603664, 51.7540706299768, 114.896572738998, 551.107971191406, 2009603, 6, 92
2022.59603664, 51.7541088126367, 114.896566761776, 551.148376464844, 2009603, 6, 92
2022.59603664, 51.7541406527171, 114.896561780063, 551.115661621094, 2009603, 6, 92
2022.59603664, 51.7541724572249, 114.896556861255, 551.122314453125, 2009603, 6, 92
2022.59603664, 51.7542043234547, 114.89655184789, 551.124633789062, 2009603, 6, 92
2022.59603664, 51.7542361905781, 114.896546831646, 551.101989746094, 2009603, 6, 92
2022.59603664, 51.7542616983553, 114.896542819333, 551.097106933594, 2009603, 6, 92
2022.59603664, 51.7542935807412, 114.896537800545, 551.103332519531, 2009603, 6, 92
2022.59603664, 51.7543191008499, 114.896533786494, 551.106872558594, 2009603, 6, 92
2022.59603664, 51.7543509938684, 114.896528765419, 551.10595703125, 2009603, 6, 92
2022.59603664, 51.754376522762, 114.896524749225, 551.105102539062, 2009603, 6, 92
2022.59603664, 51.754402053976, 114.896520731881, 551.104309082031, 2009603, 6, 92
2022.59603664, 51.754433968199, 114.896515707523, 551.100463867188, 2009603, 6, 92
2022.59603664, 51.7544595077344, 114.89651168956, 551.100830078125, 2009603, 6, 92
2022.59603664, 51.7544850516129, 114.896507670527, 551.111328125, 2009603, 6, 92
