2022.60827187, 54.9666442480797, 129.472195818215, 399.119232177734, 2007672, 1, 76
2022.60827188, 54.9480382212598, 129.469015650709, 393.650085449219, 2007672, 1, 54
2022.60827188, 54.9478783471581, 129.468987274481, 393.647277832031, 2007672, 1, 81
2022.60827193, 54.8453279729172, 129.451393660715, 363.316558837891, 2007672, 1, 56
2022.60827193, 54.8450921833317, 129.451352708224, 363.322875976562, 2007672, 1, 56
2022.60827193, 54.8448693180006, 129.451314256124, 363.283752441406, 2007672, 1, 81
2022.60827193, 54.8446467044722, 129.451276029336, 363.290557861328, 2007672, 1, 89
2022.60827193, 54.8444052382008, 129.451234621037, 363.298522949219, 2007672, 1, 82
2022.60827193, 54.8441772020601, 129.451195665615, 363.302215576172, 2007672, 1, 56
2022.60827193, 54.8362811972392, 129.449807415313, 362.038818359375, 2007672, 1, 72
2022.60827193, 54.8360585959107, 129.449769340275, 362.048248291016, 2007672, 1, 88
2022.60827193, 54.8358362486003, 129.449731088034, 362.037231445312, 2007672, 1, 71
2022.60827193, 54.8356014873903, 129.449690259499, 362.035766601562, 2007672, 1, 89
2022.60827193, 54.8353923807569, 129.449653309614, 362.000762939453, 2007672, 1, 90
2022.60827193, 54.8351836524906, 129.449615476291, 361.970825195312, 2007672, 1, 89
2022.60827193, 54.8349812803071, 129.449578614868, 361.936279296875, 2007672, 1, 89
2022.60827193, 54.8347409050124, 129.449534641155, 361.904418945312, 2007672, 1, 88
2022.60827193, 54.8344686305288, 129.449485164715, 361.883422851562, 2007672, 1, 71
2022.60827198, 54.7430567020084, 129.434027795291, 347.315490722656, 2007672, 1, 75
2022.60827204, 54.6163570374475, 129.41245091214, 332.802520751953, 2007672, 1, 87
2022.60827204, 54.6162431367906, 129.412431533532, 332.799102783203, 2007672, 1, 90
2022.60827204, 54.6161166705431, 129.412409909166, 332.802093505859, 2007672, 1, 90
2022.60827204, 54.6159902641442, 129.412388331628, 332.789520263672, 2007672, 1, 90
2022.60827204, 54.6158765273277, 129.412368956085, 332.792510986328, 2007672, 1, 90
2022.60827204, 54.6157565094803, 129.412348424007, 332.795013427734, 2007672, 1, 90
2022.60827204, 54.6156427986117, 129.412329044252, 332.787353515625, 2007672, 1, 89
2022.60827204, 54.6155290148421, 129.412309701063, 332.799591064453, 2007672, 1, 89
2022.60827204, 54.6154027453761, 129.412288156341, 332.829650878906, 2007672, 1, 90
2022.60827204, 54.6152827269696, 129.412267721201, 332.809387207031, 2007672, 1, 90
2022.60827204, 54.6151689458652, 129.412248376005, 332.804870605469, 2007672, 1, 78
2022.60827204, 54.6150550832448, 129.412228994114, 332.803466796875, 2007672, 1, 78
2022.60827204, 54.6149411023739, 129.412209684484, 332.802215576172, 2007672, 1, 56
2022.60827204, 54.6148270064386, 129.412190398138, 332.803375244141, 2007672, 1, 56
2022.6082721, 54.5028954275133, 129.392972293874, 332.745147705078, 2007671, 1, 86
2022.6082721, 54.5027301542862, 129.392945065697, 332.722442626953, 2007671, 1, 63
2022.6082721, 54.5025394253193, 129.392913902515, 332.746459960938, 2007671, 1, 63
2022.6082739, 50.8904434443901, 128.808464321806, 171.348571777344, 2009603, 1, 80
2022.6082739, 50.8903219246142, 128.80844561879, 171.350616455078, 2009603, 1, 80
2022.6082739, 50.890200380268, 128.808426745176, 171.356475830078, 2009603, 1, 81
2022.6082739, 50.890059597336, 128.808404894263, 171.395950317383, 2009603, 1, 81
2022.6082739, 50.8871951400245, 128.807960500213, 171.235824584961, 2009603, 1, 66
2022.6082739, 50.8870554852767, 128.807938737732, 171.195693969727, 2009603, 1, 66
2022.6082739, 50.8869348288725, 128.807919903077, 171.18896484375, 2009603, 1, 80
2022.6082739, 50.8868205206503, 128.807902030683, 171.166534423828, 2009603, 1, 80
2022.6082739, 50.8866932974812, 128.807881916114, 171.204956054688, 2009603, 1, 73
2022.6082739, 50.8865596236424, 128.807860903947, 171.160049438477, 2009603, 1, 73
2022.6082739, 50.8864067874922, 128.80783680589, 171.160659790039, 2009603, 1, 52
2022.6082739, 50.8856607333704, 128.807720536281, 171.203979492188, 2009603, 1, 73
2022.6082739, 50.8854693142993, 128.807691141756, 171.221389770508, 2009603, 1, 79
2022.6082739, 50.8853098705387, 128.807667108546, 171.143585205078, 2009603, 1, 79
2022.6082739, 50.8848951285755, 128.807604636984, 171.126342773438, 2009603, 1, 62
2022.6082739, 50.8847738311259, 128.807586303297, 171.146865844727, 2009603, 1, 62
2022.6082739, 50.8846078067201, 128.807561070634, 171.207595825195, 2009603, 1, 62
2022.6082739, 50.8842692734051, 128.807509464317, 171.169281005859, 2009603, 1, 88
2022.6082739, 50.8840069981357, 128.807468260977, 171.129653930664, 2009603, 1, 81
2022.6082739, 50.8837193228917, 128.80742308608, 171.154830932617, 2009603, 1, 60
2022.6082739, 50.8835405340901, 128.807395122487, 171.133193969727, 2009603, 1, 60
2022.60827455, 49.5937090246365, 128.611713675873, 107.626159667969, 2009603, 1, 51
2022.60827455, 49.5930221757646, 128.611613377264, 107.592498779297, 2009603, 1, 76
2022.60827455, 49.5923396079335, 128.611513278532, 107.65518951416, 2009603, 1, 96
2022.60827455, 49.5915738665331, 128.611397771898, 107.940040588379, 2009603, 1, 96
2022.60827637, 45.9290165173318, 128.085745132445, 108.495361328125, 2009603, 1, 75
2022.60827637, 45.9287478752703, 128.085708045111, 108.511924743652, 2009603, 1, 83
2022.60827637, 45.9284469531218, 128.085667649621, 108.517692565918, 2009603, 1, 83
2022.60827638, 45.9192561802111, 128.084398430742, 108.532371520996, 2009603, 1, 86
2022.60827638, 45.9187913293593, 128.084329927231, 108.585746765137, 2009603, 1, 90
2022.60827638, 45.9184216977148, 128.084277045345, 108.539566040039, 2009603, 1, 91
2022.60827638, 45.9180644746778, 128.084228855662, 108.540084838867, 2009603, 1, 91
2022.60827638, 45.9179048746794, 128.084207509933, 108.50146484375, 2009603, 1, 92
2022.60827638, 45.9177388084851, 128.084185310221, 108.517333984375, 2009603, 1, 91
2022.60827638, 45.9175790622179, 128.084163854341, 108.534156799316, 2009603, 1, 91
2022.60827638, 45.9174192510678, 128.084142247128, 108.501281738281, 2009603, 1, 92
2022.60827638, 45.9172849707976, 128.08412393044, 108.500556945801, 2009603, 1, 92
2022.60827638, 45.9171314889918, 128.084102533634, 108.498512268066, 2009603, 1, 90
2022.60827638, 45.9169010831381, 128.084069402694, 108.510940551758, 2009603, 1, 92
2022.60827638, 45.9166452018239, 128.084032274587, 108.542114257812, 2009603, 1, 91
2022.60827638, 45.9164598457079, 128.084005240149, 108.482711791992, 2009603, 1, 91
2022.60827638, 45.9162172253798, 128.083969900109, 108.516494750977, 2009603, 1, 92
2022.60827638, 45.915809382331, 128.083911492452, 108.489585876465, 2009603, 1, 93
2022.60827638, 45.9144277217805, 128.083719585649, 108.485046386719, 2009603, 1, 86
2022.60827638, 45.9136267914786, 128.083604915253, 108.490997314453, 2009603, 1, 58
2022.60827188, 54.9667120729403, 129.470921618762, 399.179504394531, 2007672, 2, 76
2022.60827188, 54.9665080670615, 129.470887750503, 399.186553955078, 2007672, 2, 76
2022.60827189, 54.9484161373596, 129.467885044758, 393.500885009766, 2007672, 2, 78
2022.60827189, 54.9482438159066, 129.46785837052, 393.548522949219, 2007672, 2, 87
2022.60827189, 54.9480842407872, 129.467833622703, 393.616485595703, 2007672, 2, 87
2022.60827194, 54.8467104543098, 129.450246869896, 363.436340332031, 2007672, 2, 77
2022.60827194, 54.8466216490922, 129.450231095216, 363.414184570312, 2007672, 2, 77
2022.60827194, 54.8465328128448, 129.45021524528, 363.389801025391, 2007672, 2, 77
2022.60827194, 54.8464375890229, 129.450198141488, 363.382202148438, 2007672, 2, 87
2022.60827194, 54.846342330162, 129.450180950021, 363.383666992188, 2007672, 2, 87
2022.60827194, 54.8462279757636, 129.450160158468, 363.383361816406, 2007672, 2, 89
2022.60827194, 54.8461199359687, 129.450140353985, 363.37744140625, 2007672, 2, 89
2022.60827194, 54.8460372989437, 129.450125166717, 363.388549804688, 2007672, 2, 89
2022.60827194, 54.8459610090634, 129.450111115334, 363.390808105469, 2007672, 2, 86
2022.60827194, 54.8458847143659, 129.450097073501, 363.383148193359, 2007672, 2, 86
2022.60827194, 54.8458084156151, 129.450083130575, 363.347473144531, 2007672, 2, 86
2022.60827194, 54.8457321175518, 129.45006889583, 363.377960205078, 2007672, 2, 56
2022.60827194, 54.8456558267339, 129.450054759308, 363.378265380859, 2007672, 2, 56
2022.60827194, 54.8455859012239, 129.450041925414, 363.364959716797, 2007672, 2, 56
2022.60827194, 54.8455223307213, 129.450030132044, 363.373229980469, 2007672, 2, 56
2022.60827194, 54.8344940060879, 129.448130791442, 361.832366943359, 2007672, 2, 73
2022.60827194, 54.8344561094742, 129.448124513318, 361.777191162109, 2007672, 2, 73
2022.60827194, 54.8344182930198, 129.448118060898, 361.789337158203, 2007672, 2, 73
2022.60827194, 54.834380315159, 129.448111735049, 361.810333251953, 2007672, 2, 73
2022.60827194, 54.8343359997565, 129.448104400585, 361.787994384766, 2007672, 2, 73
2022.60827194, 54.8343043266025, 129.448099024864, 361.789093017578, 2007672, 2, 73
2022.60827195, 54.8342599927332, 129.448091723857, 361.787414550781, 2007672, 2, 73
2022.60827195, 54.834215638907, 129.448084358282, 361.764770507812, 2007672, 2, 84
2022.60827195, 54.8341776024154, 129.44807794265, 361.740631103516, 2007672, 2, 84
2022.60827195, 54.8341332124387, 129.448070423164, 361.786315917969, 2007672, 2, 84
2022.60827195, 54.8340888113409, 129.448062964231, 361.74853515625, 2007672, 2, 84
2022.60827195, 54.8340443989801, 129.448055482584, 361.7607421875, 2007672, 2, 84
