2020.96632702, 46.6377816817473, 137.133274713424, 398.021270751953, 2009603, 1, 77
2020.96632767, 47.952533431676, 136.946327780727, 311.671356201172, 2006568, 1, 64
2020.96632767, 47.9526030346229, 136.946317353134, 311.660888671875, 2006568, 1, 64
2020.96632767, 47.9526662793926, 136.946307802132, 311.626617431641, 2006568, 1, 64
2020.96632767, 47.9527294875659, 136.946298266825, 311.63818359375, 2006568, 1, 64
2020.96632767, 47.9527926742794, 136.946288678555, 311.627166748047, 2006568, 1, 64
2020.96632767, 47.9528558278962, 136.946279197483, 311.723114013672, 2006568, 1, 64
2020.96632767, 47.9529063431964, 136.94627152748, 311.695465087891, 2006568, 1, 64
2020.96632767, 47.9529631605425, 136.946262889267, 311.669189453125, 2006568, 1, 64
2020.96632778, 48.1732998558064, 136.914454587897, 308.182891845703, 2006568, 1, 60
2020.96632778, 48.1733570394693, 136.914445848143, 308.148132324219, 2006568, 1, 60
2020.96632778, 48.1734079387574, 136.914438400717, 308.128692626953, 2006568, 1, 60
2020.96632778, 48.1734652029981, 136.914430033134, 308.143737792969, 2006568, 1, 60
2020.96632778, 48.1735288317895, 136.91442079301, 308.038330078125, 2006568, 1, 59
2020.96632778, 48.1735924555942, 136.914411650435, 308.045928955078, 2006568, 1, 59
2020.96632778, 48.1736560893639, 136.914402503694, 308.058441162109, 2006568, 1, 59
2020.96632778, 48.1737133549711, 136.914394377377, 308.080718994141, 2006568, 1, 59
2020.96632844, 49.5017007400947, 136.719196919297, 22.8746910095215, 2009603, 1, 90
2020.96632844, 49.5017965862443, 136.719182435817, 22.9303970336914, 2009603, 1, 93
2020.96632844, 49.5018989036255, 136.719166295403, 21.7583694458008, 2009603, 1, 93
2020.96632844, 49.5019692515937, 136.719155331813, 21.7495384216309, 2009603, 1, 93
2020.96632844, 49.5020523989063, 136.719142432044, 21.7504901885986, 2009603, 1, 93
2020.96632844, 49.5021355702627, 136.719129490275, 21.7318439483643, 2009603, 1, 93
2020.96632844, 49.5022059533447, 136.719118528432, 21.7318172454834, 2009603, 1, 93
2020.96632844, 49.5022955297678, 136.719104761407, 21.7474555969238, 2009603, 1, 93
2020.96632844, 49.502385113548, 136.719091001246, 21.7998428344727, 2009603, 1, 93
2020.96632844, 49.5024810869734, 136.719076414247, 21.7674083709717, 2009603, 1, 93
2020.96632844, 49.5025642628914, 136.719063829411, 21.7786464691162, 2009603, 1, 92
2020.96632844, 49.5026474280152, 136.719051345494, 21.7709560394287, 2009603, 1, 92
2020.96632844, 49.5027305783899, 136.719039034082, 21.7690315246582, 2009603, 1, 92
2020.96632844, 49.5028137135191, 136.71902683669, 21.7711372375488, 2009603, 1, 64
2020.96632844, 49.5028904342909, 136.719015722205, 21.7812023162842, 2009603, 1, 64
2020.96632844, 49.5029671506162, 136.719004594063, 21.7768688201904, 2009603, 1, 64
2020.96632847, 49.5580078427708, 136.710872411017, 21.62864112854, 2009603, 1, 62
2020.96632847, 49.5580771285451, 136.710861841309, 21.5711002349854, 2009603, 1, 62
2020.96632847, 49.5581401050613, 136.710852156333, 21.5658226013184, 2009603, 1, 62
2020.96632847, 49.5582030610364, 136.710842641703, 21.5837898254395, 2009603, 1, 62
2020.96632847, 49.5582660195591, 136.71083307349, 21.6488704681396, 2009603, 1, 73
2020.96632847, 49.5583289860088, 136.710823418124, 21.5996837615967, 2009603, 1, 73
2020.96632847, 49.5583919523397, 136.710813916496, 21.5747108459473, 2009603, 1, 73
2020.96632847, 49.5584486395135, 136.710805314755, 21.4767017364502, 2009603, 1, 73
2020.96632847, 49.5585116436967, 136.710795759639, 21.4886665344238, 2009603, 1, 80
2020.96632847, 49.5585809678316, 136.710785356358, 21.5308036804199, 2009603, 1, 80
2020.96632847, 49.5587071273004, 136.710766297632, 21.5998649597168, 2009603, 1, 80
