2019.95467985, 49.1877444613526, 120.319005800022, 626.856201171875, 2009588, 1, 72
2019.95467987, 49.1885033971066, 120.320097634791, 627.099975585938, 2009588, 2, 76
2019.95467987, 49.188573209668, 120.320087271303, 627.045471191406, 2009588, 2, 76
2019.95467987, 49.1886429314002, 120.320076959202, 627.051025390625, 2009588, 2, 76
2019.95467987, 49.1887192562549, 120.320065298736, 627.02734375, 2009588, 2, 76
2019.95467987, 49.1887956194729, 120.320053730492, 627.061157226562, 2009588, 2, 85
2019.95467987, 49.1888720145267, 120.320042263999, 627.05419921875, 2009588, 2, 85
2019.95467987, 49.1889356812157, 120.320032656425, 627.017517089844, 2009588, 2, 85
2019.95467987, 49.2164158537809, 120.359140070561, 628.823120117188, 2009588, 3, 78
2019.95468102, 51.5198443450218, 120.011002652454, 457.344909667969, 2009603, 3, 51
2019.95468102, 51.521138619139, 120.010800439715, 457.623687744141, 2009603, 3, 92
2019.95468102, 51.5218235787591, 120.01069289478, 457.709289550781, 2009603, 3, 57
2019.95467988, 49.2165860585055, 120.360322120313, 629.112182617188, 2009588, 4, 74
2019.95467988, 49.2166749079824, 120.360308964321, 629.03076171875, 2009588, 4, 74
2019.95468103, 51.5211721023691, 120.012046578441, 457.382476806641, 2009603, 4, 69
2019.95468103, 51.5213881828869, 120.012013008343, 457.476623535156, 2009603, 4, 89
2019.95468103, 51.5216033957108, 120.011978725642, 457.406677246094, 2009603, 4, 92
2019.95468103, 51.5218247429874, 120.011942799665, 457.378875732422, 2009603, 4, 90
2019.95468103, 51.5220271119902, 120.011909675387, 457.386962890625, 2009603, 4, 89
2019.95468103, 51.5222802507055, 120.011868014908, 457.391876220703, 2009603, 4, 88
2019.95468103, 51.5224830243429, 120.011834620998, 457.332641601562, 2009603, 4, 88
2019.95468103, 51.5226987635482, 120.011799200098, 457.38134765625, 2009603, 4, 67
2019.95467988, 49.2383101529117, 120.400257763983, 631.928100585938, 2009588, 5, 51
2019.95467988, 49.2386023288309, 120.400215257159, 631.938415527344, 2009588, 5, 84
2019.95468106, 51.6066834180349, 120.044035120468, 451.870819091797, 2009603, 5, 63
2019.95468106, 51.6080929232077, 120.043811404287, 451.746643066406, 2009603, 5, 92
2019.95467989, 49.2385315060446, 120.40150560501, 631.899230957031, 2009588, 6, 88
2019.95467989, 49.2385954123362, 120.401496157481, 631.928344726562, 2009588, 6, 91
2019.95467989, 49.2386657024771, 120.40148584598, 631.921752929688, 2009588, 6, 91
2019.95467989, 49.2387359762163, 120.40147553649, 631.92138671875, 2009588, 6, 91
2019.95468043, 50.3266474538292, 120.240686950521, 573.938110351562, 2009588, 6, 63
2019.95468043, 50.3291782949413, 120.240309001074, 574.859985351562, 2009588, 6, 54
2019.95468107, 51.6080019216151, 120.045201822696, 451.955291748047, 2009603, 6, 74
2019.95468107, 51.6095121735722, 120.04495066982, 451.698913574219, 2009603, 6, 92
2019.95468107, 51.6106988225225, 120.044774355886, 451.635803222656, 2009603, 6, 91
2019.95468107, 51.6119762779985, 120.044580832408, 451.577514648438, 2009603, 6, 92
2019.95468107, 51.6131286450488, 120.044393084296, 451.436676025391, 2009603, 6, 92
2019.95468107, 51.6141955838617, 120.044240715704, 451.399597167969, 2009603, 6, 91
2019.95468107, 51.6156926542385, 120.044007527233, 451.370635986328, 2009603, 6, 58
