2021.01825713, 42.5905823940515, 128.207447115341, 544.3583984375, 172107, 1, 57
2021.01825713, 42.5907224644294, 128.207429441287, 544.351501464844, 172107, 1, 57
2021.01825713, 42.5908625062856, 128.207411910988, 544.343444824219, 172107, 1, 66
2021.01825713, 42.5910025150147, 128.207394466485, 544.34814453125, 172107, 1, 62
2021.01825713, 42.5911488535248, 128.20737629514, 544.350769042969, 172107, 1, 62
2021.01825713, 42.5913015554111, 128.20735741453, 544.338134765625, 172107, 1, 56
2021.01825713, 42.5914606879488, 128.207337751906, 544.336364746094, 172107, 1, 56
2021.01825713, 42.5916133936601, 128.207318912316, 544.36279296875, 172107, 1, 58
2021.01825713, 42.5917660252833, 128.207300107422, 544.358642578125, 172107, 1, 69
2021.01825713, 42.5919376442716, 128.207278968189, 544.340515136719, 172107, 1, 69
2021.01825713, 42.5920901206625, 128.207260238407, 544.348510742188, 172107, 1, 68
2021.01825713, 42.5922425109077, 128.207241439662, 544.347839355469, 172107, 1, 70
2021.01825713, 42.5923821482616, 128.207224224341, 544.344299316406, 172107, 1, 70
2021.01825713, 42.5925344443625, 128.207205422684, 544.353698730469, 172107, 1, 70
2021.01825713, 42.5926928145975, 128.207185890024, 544.349487304688, 172107, 1, 70
2021.01825713, 42.5928638889461, 128.20716465531, 544.347900390625, 172107, 1, 70
2021.01825713, 42.5930287362969, 128.207144075869, 544.371704101562, 172107, 1, 68
2021.01825713, 42.5931746904083, 128.20712570795, 544.321594238281, 172107, 1, 68
2021.01825713, 42.5933462368326, 128.20710397733, 544.330139160156, 172107, 1, 67
2021.01825713, 42.5935053074145, 128.207083651054, 544.341247558594, 172107, 1, 68
2021.01825713, 42.5936709912188, 128.20706228874, 544.353515625, 172107, 1, 68
2021.01825713, 42.5938178072558, 128.207043261158, 544.336120605469, 172107, 1, 68
2021.01825713, 42.5939714797056, 128.207023033964, 544.340515136719, 172107, 1, 68
2021.01825713, 42.5941189133964, 128.207003645119, 544.341430664062, 172107, 1, 70
2021.01825713, 42.5942985213277, 128.206979933245, 544.337951660156, 172107, 1, 87
2021.01825713, 42.5944846302886, 128.206955469228, 544.361450195312, 172107, 1, 87
2021.01825713, 42.5946578971312, 128.206932785392, 544.33447265625, 172107, 1, 79
2021.01825713, 42.5948246904042, 128.206911117163, 544.337890625, 172107, 1, 72
2021.01825713, 42.5950107397385, 128.206887112029, 544.345275878906, 172107, 1, 70
2021.01825713, 42.595177005566, 128.206866086694, 544.359313964844, 172107, 1, 70
2021.01825713, 42.5953750895015, 128.206841293693, 544.359375, 172107, 1, 71
2021.01825713, 42.5955475100153, 128.206819902859, 544.327026367188, 172107, 1, 71
2021.01825713, 42.5957262451176, 128.206797835179, 544.3466796875, 172107, 1, 71
2021.01825713, 42.5958539073531, 128.206782185605, 544.317932128906, 172107, 1, 69
2021.01825713, 42.595987933648, 128.206765692318, 544.327087402344, 172107, 1, 69
2021.01825714, 42.5961411288336, 128.206746867307, 544.33935546875, 172107, 1, 70
2021.01825714, 42.5962751498455, 128.206730391745, 544.342102050781, 172107, 1, 70
2021.01825714, 42.596402955677, 128.206714649688, 544.341003417969, 172107, 1, 70
2021.01825714, 42.5965371762485, 128.206698010383, 544.326354980469, 172107, 1, 69
2021.01825714, 42.5966778247203, 128.206680543977, 544.334350585938, 172107, 1, 69
2021.01825714, 42.5968184800735, 128.206662920847, 544.33642578125, 172107, 1, 68
2021.01825714, 42.5969399791322, 128.206647702288, 544.325927734375, 172107, 1, 68
2021.01825714, 42.5970486754398, 128.206633983749, 544.294555664062, 172107, 1, 67
2021.01825714, 42.5971509609784, 128.206620977214, 544.323425292969, 172107, 1, 67
2021.01825714, 42.5972660253892, 128.206606361836, 544.3310546875, 172107, 1, 67
2021.01825714, 42.5973938291042, 128.206590002714, 544.334106445312, 172107, 1, 67
2021.01825714, 42.5974896497974, 128.20657771215, 544.329345703125, 172107, 1, 67
2021.01825714, 42.5976045401869, 128.206563005693, 544.330932617188, 172107, 1, 68
2021.01825714, 42.5977259353913, 128.20654714393, 544.320739746094, 172107, 1, 68
2021.01825714, 42.597847243827, 128.206531301279, 544.37255859375, 172107, 1, 68
2021.01825714, 42.5979748162218, 128.206514630542, 544.344909667969, 172107, 1, 68
2021.01825714, 42.5981022473918, 128.206498013612, 544.334045410156, 172107, 1, 61
2021.01825714, 42.5982358865118, 128.206480641946, 544.334777832031, 172107, 1, 61
2021.0182572, 42.7326021126513, 128.188979799881, 485.730712890625, 2006366, 1, 77
2021.0182572, 42.7327045854222, 128.188967257718, 485.721893310547, 2006366, 1, 77
2021.0182588, 45.9442947913231, 127.757281231966, 107.16960144043, 2009603, 1, 62
2021.0182588, 45.9443651536725, 127.757270781228, 107.31852722168, 2009603, 1, 62
2021.0182588, 45.9445249691614, 127.757246639253, 107.63858795166, 2009603, 1, 66
2021.0182588, 45.9446016360773, 127.757234939964, 107.688941955566, 2009603, 1, 66
2021.0182588, 45.9446655108975, 127.757225181583, 107.70637512207, 2009603, 1, 66
2021.0182588, 45.9447293687011, 127.757215425663, 107.689834594727, 2009603, 1, 66
2021.0182588, 45.9447995892218, 127.757204693492, 107.709854125977, 2009603, 1, 75
2021.0182588, 45.9448633718289, 127.757194782511, 107.838218688965, 2009603, 1, 75
2021.0182588, 45.9449335177613, 127.75718393347, 107.943313598633, 2009603, 1, 75
2021.0182588, 45.9450037717272, 127.757173235302, 107.811172485352, 2009603, 1, 85
2021.0182588, 45.9450800946118, 127.757161389127, 107.545639038086, 2009603, 1, 85
2021.0182588, 45.9451563856667, 127.757149548639, 107.42928314209, 2009603, 1, 85
2021.0182588, 45.9452389891589, 127.757136699855, 107.351066589355, 2009603, 1, 85
2021.0182588, 45.9453152207495, 127.75712489777, 107.195114135742, 2009603, 1, 90
2021.0182588, 45.9453914413084, 127.757113167541, 107.188232421875, 2009603, 1, 90
2021.0182588, 45.9454485792516, 127.757104328941, 107.20630645752, 2009603, 1, 90
2021.0182588, 45.945524786444, 127.757092726934, 107.117118835449, 2009603, 1, 92
2021.0182588, 45.9456136714191, 127.75707917824, 107.021278381348, 2009603, 1, 92
2021.0182588, 45.9456898638917, 127.757067673108, 107.031982421875, 2009603, 1, 92
2021.0182588, 45.9457533624964, 127.757058131535, 107.027458190918, 2009603, 1, 91
2021.0182588, 45.9458232286013, 127.757047748068, 107.048889160156, 2009603, 1, 91
2021.0182588, 45.9458994548186, 127.757036478972, 107.009635925293, 2009603, 1, 91
2021.0182588, 45.9459820603168, 127.757024391682, 107.011077880859, 2009603, 1, 91
2021.0182588, 45.9460519817064, 127.757014264446, 106.999664306641, 2009603, 1, 91
2021.0182588, 45.9461346360073, 127.757002363908, 107.014366149902, 2009603, 1, 91
2021.0182588, 45.9462237023274, 127.756989729879, 107.026664733887, 2009603, 1, 91
2021.0182588, 45.9463064078497, 127.756978056915, 107.014991760254, 2009603, 1, 92
2021.0182588, 45.94637651645, 127.756968396987, 107.019065856934, 2009603, 1, 92
2021.0182588, 45.9464530372359, 127.756957976031, 106.964683532715, 2009603, 1, 92
2021.0182588, 45.9465232108377, 127.75694852313, 106.957664489746, 2009603, 1, 93
2021.0182588, 45.9465870281302, 127.756939987539, 106.943801879883, 2009603, 1, 93
2021.0182588, 45.9466572542448, 127.756930671487, 106.946083068848, 2009603, 1, 93
2021.0182588, 45.9467402642593, 127.756919703484, 106.932525634766, 2009603, 1, 93
2021.0182588, 45.9468360737931, 127.756907096678, 106.92064666748, 2009603, 1, 91
2021.0182588, 45.9468808020226, 127.756901274159, 106.883338928223, 2009603, 1, 91
2021.0182588, 45.9469127475504, 127.756897097882, 106.87622833252, 2009603, 1, 91
2021.0182588, 45.9469446927098, 127.756892924152, 106.868911743164, 2009603, 1, 91
2021.0182588, 45.9469766430984, 127.756888751984, 106.903106689453, 2009603, 1, 91
2021.0182588, 45.9470022104524, 127.756885453488, 106.89559173584, 2009603, 1, 90
2021.0182588, 45.9470405581521, 127.756880479328, 106.928260803223, 2009603, 1, 90
2021.0182588, 45.9471044707688, 127.756872181112, 106.93913269043, 2009603, 1, 90
2021.0182588, 45.9471747738763, 127.756863058901, 106.986312866211, 2009603, 1, 90
2021.0182588, 45.9472386857904, 127.756854760938, 107.003067016602, 2009603, 1, 90
2021.0182588, 45.9473026021968, 127.756846488389, 107.002235412598, 2009603, 1, 92
2021.0182588, 45.9473792835596, 127.756836508414, 107.0224609375, 2009603, 1, 92
2021.0182588, 45.9474559646978, 127.756826546015, 106.990196228027, 2009603, 1, 92
2021.0182588, 45.9475325843748, 127.756816595615, 107.012168884277, 2009603, 1, 90
2021.0182588, 45.9476092616315, 127.756806495252, 106.987327575684, 2009603, 1, 90
2021.0182588, 45.947673145615, 127.756798054244, 107.001281738281, 2009603, 1, 90
2021.0182588, 45.9477433978306, 127.756788745247, 106.974967956543, 2009603, 1, 90
2021.0182588, 45.9478200077241, 127.756778551733, 106.987602233887, 2009603, 1, 90
2021.0182588, 45.9478965840405, 127.756768306269, 106.971099853516, 2009603, 1, 90
2021.0182588, 45.9479731187038, 127.756757988818, 106.954856872559, 2009603, 1, 90
2021.0182588, 45.9480496080562, 127.756747601885, 106.965644836426, 2009603, 1, 91
2021.0182588, 45.9481260512169, 127.75673712823, 106.974342346191, 2009603, 1, 91
2021.0182588, 45.9482024536517, 127.756726619294, 107.002281188965, 2009603, 1, 91
2021.0182588, 45.9482724524408, 127.756716960153, 106.982788085938, 2009603, 1, 90
2021.0182588, 45.9483551159513, 127.756705408356, 106.995658874512, 2009603, 1, 90
2021.0182588, 45.9484313815181, 127.756694741733, 106.966232299805, 2009603, 1, 90
2021.0182588, 45.9485075919677, 127.756683965641, 106.980781555176, 2009603, 1, 90
2021.0182588, 45.9485774202156, 127.756674072487, 106.983734130859, 2009603, 1, 90
2021.0182588, 45.9486408653241, 127.756665035937, 106.986946105957, 2009603, 1, 90
2021.0182588, 45.9487106188321, 127.756655025014, 107.00756072998, 2009603, 1, 90
2021.0182588, 45.9487803335214, 127.756644947374, 106.988899230957, 2009603, 1, 90
2021.0182588, 45.9488438125193, 127.756635878309, 107.003204345703, 2009603, 1, 90
2021.0182588, 45.9489196224525, 127.756624720815, 106.993133544922, 2009603, 1, 90
2021.0182588, 45.9489891123954, 127.756614529786, 106.985038757324, 2009603, 1, 90
2021.0182588, 45.9490648889039, 127.756603297314, 107.003128051758, 2009603, 1, 86
2021.0182588, 45.9491469940153, 127.756591175584, 107.031524658203, 2009603, 1, 86
2021.0182588, 45.9492227892175, 127.756579957441, 107.003921508789, 2009603, 1, 86
2021.0182588, 45.9492922843038, 127.756569687924, 106.994598388672, 2009603, 1, 85
2021.0182588, 45.9493681180774, 127.756558453043, 107.029441833496, 2009603, 1, 85
2021.0182588, 45.9494439848957, 127.756547227719, 107.068138122559, 2009603, 1, 85
2021.0182588, 45.9495072486933, 127.756537941898, 107.008453369141, 2009603, 1, 85
2021.0182588, 45.9495832045789, 127.756526781419, 107.010360717773, 2009603, 1, 85
2021.0182588, 45.9496592006084, 127.756515589325, 106.991928100586, 2009603, 1, 85
2021.0182588, 45.9497289287092, 127.756505432007, 107.004806518555, 2009603, 1, 85
2021.0182588, 45.9498050460386, 127.756494325696, 106.994911193848, 2009603, 1, 82
2021.0182588, 45.9498748800508, 127.756484194731, 106.996322631836, 2009603, 1, 82
2021.0182588, 45.9499384184622, 127.756475038939, 106.98104095459, 2009603, 1, 82
