2019.69908202, 52.2142433997998, 117.660837644988, 438.665435791016, 2009603, 1, 66
2019.69908202, 52.2141102511402, 117.660818885914, 438.663299560547, 2009603, 1, 66
2019.69908202, 52.2139769872651, 117.660800046936, 438.688171386719, 2009603, 1, 87
2019.69908202, 52.2138563539095, 117.66078302021, 438.675231933594, 2009603, 1, 87
2019.69908202, 52.213709905262, 117.660762607458, 438.67919921875, 2009603, 1, 92
2019.69908202, 52.2135824455258, 117.660744783503, 438.695922851562, 2009603, 1, 83
2019.69908202, 52.2134293861175, 117.660723410736, 438.671569824219, 2009603, 1, 90
2019.69908202, 52.2132953857241, 117.660704639378, 438.691986083984, 2009603, 1, 90
2019.69908202, 52.2131677208842, 117.660686645035, 438.706359863281, 2009603, 1, 92
2019.69908202, 52.2130464137947, 117.66066944457, 438.704925537109, 2009603, 1, 92
2019.69908202, 52.2129187287559, 117.660651336304, 438.706176757812, 2009603, 1, 93
2019.69908202, 52.2127910558493, 117.660633094356, 438.7138671875, 2009603, 1, 93
2019.69908202, 52.2126570386722, 117.660613853937, 438.714385986328, 2009603, 1, 93
2019.69908202, 52.2125358380481, 117.660596307826, 438.731475830078, 2009603, 1, 93
2019.69908202, 52.2124020177066, 117.660576681603, 438.757080078125, 2009603, 1, 94
2019.69908202, 52.2122682672474, 117.660557045251, 438.777069091797, 2009603, 1, 94
2019.69908202, 52.2121345807119, 117.660537355761, 438.773223876953, 2009603, 1, 94
2019.69908202, 52.2119946012104, 117.660516717589, 438.809173583984, 2009603, 1, 94
2019.69908202, 52.2118356228559, 117.660493393769, 438.790771484375, 2009603, 1, 94
2019.69908202, 52.2117084957932, 117.660474788268, 438.790863037109, 2009603, 1, 94
2019.69908202, 52.2115750712721, 117.660455431332, 438.806549072266, 2009603, 1, 94
2019.69908202, 52.2114480279098, 117.660436967298, 438.788635253906, 2009603, 1, 94
2019.69908202, 52.2113273535994, 117.660419559503, 438.778717041016, 2009603, 1, 94
2019.69908202, 52.2111623498075, 117.660396231341, 438.826019287109, 2009603, 1, 70
2019.69908202, 52.2110227346552, 117.660376587597, 438.789642333984, 2009603, 1, 70
2019.69908202, 52.2105529631499, 117.660310772642, 438.798522949219, 2009603, 1, 81
2019.69908203, 52.21348719118, 117.659449804997, 438.767517089844, 2009603, 2, 60
2019.69908203, 52.2134553522101, 117.65944461553, 438.739440917969, 2009603, 2, 60
2019.69908203, 52.2134235214331, 117.659439433261, 438.755737304688, 2009603, 2, 60
2019.69908203, 52.2133917007738, 117.659434267205, 438.752868652344, 2009603, 2, 60
2019.69908203, 52.2133662359616, 117.659430225037, 438.752014160156, 2009603, 2, 60
