2022.53436221, 53.2015147105278, 140.338184740545, 2.00097060203552, 2009603, 1, 95
2022.53436221, 53.2000611752754, 140.337959412548, 2.02520680427551, 2009603, 1, 95
2022.53436221, 53.1984886353489, 140.33770123435, 2.00030565261841, 2009603, 1, 95
2022.53436221, 53.1965501090266, 140.337393926095, 1.96804463863373, 2009603, 1, 94
2022.53436222, 53.1772596430065, 140.334205668369, 2.00899577140808, 2009603, 1, 85
2022.53436222, 53.17576663428, 140.333951014522, 1.98057126998901, 2009603, 1, 88
2022.53436223, 53.1645437284828, 140.332069434175, 1.98946094512939, 2009603, 1, 88
2022.53436251, 52.603569819178, 140.240798939723, 4.18774700164795, 2009603, 1, 95
2022.53436251, 52.6029873978612, 140.240701738106, 4.18826818466187, 2009603, 1, 96
2022.53436251, 52.6024228525786, 140.240605655211, 4.17109251022339, 2009603, 1, 96
2022.53436251, 52.6016847016749, 140.240478678341, 4.17183923721313, 2009603, 1, 96
2022.53436252, 52.5899432089931, 140.238503986833, 4.07586050033569, 164956, 1, 77
2022.53436252, 52.5887697089919, 140.238302862894, 4.10098791122437, 164956, 1, 84
2022.53436252, 52.5879363572624, 140.23816450862, 4.10807418823242, 164956, 1, 81
2022.53436252, 52.5872623749946, 140.238053548179, 3.34438538551331, 164956, 1, 80
2022.53436252, 52.5865035196182, 140.237926789015, 4.10936737060547, 2009603, 1, 55
2022.5343627, 52.2292327939152, 140.18099779879, 4.67380380630493, 2009603, 1, 83
2022.5343627, 52.2285463966355, 140.180889216332, 4.62799978256226, 2009603, 1, 88
2022.5343627, 52.2279805214259, 140.180798069824, 4.6620078086853, 2009603, 1, 91
2022.5343627, 52.2274364840338, 140.180710319658, 4.68268346786499, 2009603, 1, 88
2022.5343627, 52.2269002446174, 140.180624704727, 4.62730503082275, 2009603, 1, 90
2022.5343627, 52.2265013498132, 140.180561840183, 4.67935752868652, 2009603, 1, 91
2022.5343627, 52.2261572774609, 140.180508334192, 4.64794301986694, 2009603, 1, 90
2022.5343627, 52.2258184116153, 140.180455475279, 4.65650463104248, 2009603, 1, 89
2022.5343627, 52.2255241724475, 140.180409144539, 4.63650369644165, 2009603, 1, 85
2022.5343627, 52.2253324537669, 140.180378514168, 4.63999319076538, 2009603, 1, 85
2022.5343627, 52.2250836689945, 140.180338234037, 4.72967147827148, 2009603, 1, 61
2022.5343627, 52.221774556997, 140.179809662354, 4.62616443634033, 2009603, 1, 61
2022.53436278, 52.0537296725564, 140.153000641613, 5.5751633644104, 2009603, 1, 60
2022.5343628, 52.0304324439804, 140.149197230895, 5.68689060211182, 2009603, 1, 94
2022.5343628, 52.0294331993628, 140.149036528931, 5.66282844543457, 2009603, 1, 95
2022.5343628, 52.0284965072682, 140.14888220529, 5.73301029205322, 2009603, 1, 95
2022.5343628, 52.0274604200203, 140.148714109083, 5.68069171905518, 2009603, 1, 95
2022.5343628, 52.0266168464786, 140.148575269644, 5.70272970199585, 2009603, 1, 95
2022.5343628, 52.0257756082533, 140.148434822129, 5.67730617523193, 2009603, 1, 94
2022.5343628, 52.0249484236074, 140.148303008584, 5.67265510559082, 2009603, 1, 94
