2020.53145258, 49.1779474700805, 134.68278502765, 60.2870140075684, 2009587, 1, 88
2020.53145258, 49.1778648128472, 134.682772585303, 60.2973403930664, 2009587, 1, 88
2020.53145258, 49.1773913724677, 134.682700379719, 60.5650329589844, 2009587, 1, 51
2020.53145283, 48.659962913641, 134.606408758165, 36.0906028747559, 1344681, 1, 69
2020.53145283, 48.6599246957615, 134.606403264576, 36.0958099365234, 1344681, 1, 69
2020.53145283, 48.659886468895, 134.606397792678, 36.1294250488281, 1344681, 1, 69
2020.53145283, 48.6598418895002, 134.606391404948, 36.0978050231934, 1344681, 1, 69
2020.53145283, 48.6597973126353, 134.606385032489, 36.1283950805664, 1344681, 1, 69
2020.53145283, 48.6597527328072, 134.606378677674, 36.1181793212891, 1344681, 1, 69
2020.53145283, 48.6597145337099, 134.606373232311, 36.1128959655762, 1344681, 1, 81
2020.53145283, 48.6596763298606, 134.606367798381, 36.0923538208008, 1344681, 1, 81
2020.53145283, 48.6596381246594, 134.606362376033, 36.1097068786621, 1344681, 1, 81
2020.53145283, 48.6595872011294, 134.606355138452, 36.1451797485352, 1344681, 1, 81
2020.53145283, 48.6595426317213, 134.606348828384, 36.1107749938965, 1344681, 1, 81
2020.53145283, 48.6594980766356, 134.606342514162, 36.1154251098633, 1344681, 1, 80
2020.53145283, 48.6594471592843, 134.6063352991, 36.1137657165527, 1344681, 1, 80
2020.53145283, 48.6593962420641, 134.606328090802, 36.1026077270508, 1344681, 1, 80
2020.53145283, 48.6593516866709, 134.606321790998, 36.1080207824707, 1344681, 1, 80
2020.53145283, 48.6593134940721, 134.606316397029, 36.1031799316406, 1344681, 1, 80
2020.53145283, 48.6592689502235, 134.606310092016, 36.0967330932617, 1344681, 1, 80
2020.53145283, 48.6592180341368, 134.606302892447, 36.1374320983887, 1344681, 1, 78
2020.53145283, 48.6591607551751, 134.606294791106, 36.1487274169922, 1344681, 1, 78
2020.53145283, 48.6591034739985, 134.606286687516, 36.1497650146484, 1344681, 1, 78
2020.53145283, 48.6590525534028, 134.606279486484, 36.1167335510254, 1344681, 1, 78
2020.53145283, 48.6590016417347, 134.606272268536, 36.1244277954102, 1344681, 1, 78
2020.53145283, 48.6589507218075, 134.606265051646, 36.1520004272461, 1344681, 1, 78
2020.53145283, 48.6588998439918, 134.606257953781, 36.1618614196777, 1344681, 1, 78
2020.53145283, 48.6588425369918, 134.606249736466, 36.129940032959, 1344681, 1, 77
2020.53145283, 48.658797955365, 134.606243345093, 36.1171646118164, 1344681, 1, 77
2020.53145283, 48.6587533734444, 134.606236947454, 36.1098823547363, 1344681, 1, 77
2020.53145283, 48.6587024203314, 134.606229630899, 36.158618927002, 1344681, 1, 77
2020.53145283, 48.6586514715861, 134.606222305548, 36.1552772521973, 1344681, 1, 77
2020.53145283, 48.658606888444, 134.606215890608, 36.1124305725098, 1344681, 1, 77
2020.53145283, 48.658562298453, 134.606209479826, 36.1511344909668, 1344681, 1, 77
2020.53145283, 48.6585049732536, 134.606201224605, 36.1571464538574, 1344681, 1, 77
2020.53145283, 48.6584412845712, 134.606192042831, 36.1554832458496, 1344681, 1, 77
2020.53145283, 48.6583839693083, 134.606183766712, 36.1355438232422, 1344681, 1, 77
2020.53145283, 48.6583266438874, 134.60617549909, 36.1511192321777, 1344681, 1, 77
2020.53145283, 48.6582756959847, 134.606168141342, 36.1295204162598, 1344681, 1, 77
2020.53145283, 48.6582183825049, 134.60615986286, 36.1438369750977, 1344681, 1, 78
2020.53145283, 48.658161067524, 134.606151583775, 36.1355628967285, 1344681, 1, 78
2020.53145283, 48.6581037637074, 134.606143294894, 36.132251739502, 1344681, 1, 78
2020.53145283, 48.6580464579415, 134.606135013413, 36.1448364257812, 1344681, 1, 78
2020.53145283, 48.6579827878554, 134.6061258169, 36.1412315368652, 1344681, 1, 78
2020.53145283, 48.6579318537961, 134.606118460306, 36.1356315612793, 1344681, 1, 78
2020.53145283, 48.6578809294834, 134.606111099013, 36.1406059265137, 1344681, 1, 78
2020.53145283, 48.6578363776689, 134.606104655694, 36.1130828857422, 1344681, 1, 78
2020.53145283, 48.6577981888547, 134.606099140218, 36.101921081543, 1344681, 1, 78
2020.53145283, 48.6577600046413, 134.606093626358, 36.1175346374512, 1344681, 1, 78
2020.53145283, 48.6577218223607, 134.606088111554, 36.1114158630371, 1344681, 1, 78
2020.53145283, 48.6576836398213, 134.60608260194, 36.1061363220215, 1344681, 1, 78
2020.53145283, 48.6576454642563, 134.606077090907, 36.1089363098145, 1344681, 1, 78
2020.53145283, 48.6576072903208, 134.606071512904, 36.1090507507324, 1344681, 1, 78
2020.53145283, 48.6575627589858, 134.60606513155, 36.1144027709961, 1344681, 1, 78
