2021.98896601, 52.9435523485965, 122.348177652455, 448.657104492188, 2009603, 1, 59
2021.98896601, 52.9436159297734, 122.348168242239, 448.691772460938, 2009603, 1, 59
2021.98896601, 52.9436731192092, 122.348159710486, 448.731109619141, 2009603, 1, 59
2021.98896627, 53.467329862035, 122.262201453102, 292.224334716797, 2009603, 1, 86
2021.98896627, 53.4677641656954, 122.262127264678, 292.148498535156, 2009603, 1, 94
2021.98896627, 53.468192520405, 122.262054822641, 292.109710693359, 2009603, 1, 96
2021.98896628, 53.4684265324603, 122.262016064794, 292.129760742188, 2009603, 1, 96
2021.98896628, 53.4688651130289, 122.261944332253, 292.092254638672, 2009603, 1, 95
2021.98896628, 53.4691203218859, 122.261902941592, 292.148590087891, 2009603, 1, 96
2021.98896628, 53.4693440581883, 122.261866540948, 292.160827636719, 2009603, 1, 95
2021.98896628, 53.4700482723783, 122.261748979604, 292.148590087891, 2009603, 1, 94
2021.98896628, 53.4702784400145, 122.261710103527, 292.094787597656, 2009603, 1, 94
2021.98896628, 53.4705081813366, 122.26167145631, 292.037322998047, 2009603, 1, 91
2021.98896628, 53.4707310418834, 122.261634253631, 292.05908203125, 2009603, 1, 91
2021.98896628, 53.4709469365823, 122.261598705392, 292.088317871094, 2009603, 1, 82
2021.98896628, 53.4711685476045, 122.261562558866, 292.021362304688, 2009603, 1, 63
2021.98896628, 53.4733180340876, 122.261203327868, 292.424774169922, 2009603, 1, 61
2021.98896602, 52.9437999162349, 122.349491483739, 448.802703857422, 2009603, 2, 63
2021.98896629, 53.4681456209199, 122.263425840595, 292.161010742188, 2009603, 2, 94
2021.98896629, 53.4690656859104, 122.263273230031, 292.102722167969, 2009603, 2, 94
2021.98896629, 53.4700209721265, 122.263115998989, 292.235290527344, 2009603, 2, 95
2021.98896629, 53.4720909328821, 122.262773452943, 292.026977539062, 2009603, 2, 57
2021.98896628, 53.4905517439857, 122.307179461669, 291.096099853516, 2009603, 3, 90
2021.98896628, 53.4911922531501, 122.307070615044, 290.93505859375, 2009603, 3, 52
2021.98896629, 53.4923413037052, 122.306883135894, 290.912872314453, 2009603, 3, 51
2021.98896629, 53.4929071522917, 122.306791282965, 290.934997558594, 2009603, 3, 52
2021.98896629, 53.4934154662764, 122.306708033448, 291.018035888672, 2009603, 3, 53
2021.98896629, 53.4948065354397, 122.306478854579, 290.847106933594, 2009603, 3, 91
2021.98896629, 53.4957830326855, 122.306313564922, 290.479217529297, 2009603, 3, 95
2021.98896629, 53.497202438135, 122.306080104052, 290.19921875, 2009603, 3, 94
2021.9889663, 53.4950235201219, 122.307891509661, 290.718780517578, 2009603, 4, 60
2021.9889663, 53.4963617162262, 122.307667095194, 290.513305664062, 2009603, 4, 95
2021.9889663, 53.4978659784554, 122.307412611121, 290.182464599609, 2009603, 4, 94
2021.98896628, 53.4875931029064, 122.356556187263, 289.647308349609, 2009603, 5, 57
2021.98896628, 53.488281310309, 122.356437253909, 289.472229003906, 2009603, 5, 62
2021.98896628, 53.4893505857897, 122.356261832651, 289.630187988281, 2009603, 5, 93
2021.98896628, 53.4896735142799, 122.356211658745, 289.461273193359, 2009603, 5, 95
2021.98896628, 53.4900173703641, 122.356158523847, 289.467742919922, 2009603, 5, 95
2021.98896628, 53.4902678035054, 122.356119442298, 289.516754150391, 2009603, 5, 93
2021.98896628, 53.4906097458752, 122.356065374614, 289.442596435547, 2009603, 5, 93
2021.98896628, 53.4908995784474, 122.356018637655, 289.470367431641, 2009603, 5, 95
2021.98896628, 53.4912071662593, 122.355968059006, 289.445190429688, 2009603, 5, 95
2021.98896628, 53.4915497470533, 122.355910551263, 289.418518066406, 2009603, 5, 95
2021.98896628, 53.4918637670248, 122.355856945331, 289.461334228516, 2009603, 5, 96
2021.98896628, 53.4921956489208, 122.355800308555, 289.496948242188, 2009603, 5, 96
2021.98896628, 53.4928242167085, 122.355694776245, 289.452484130859, 2009603, 5, 96
2021.98896628, 53.4931222827547, 122.355645976478, 289.474243164062, 2009603, 5, 94
2021.98896628, 53.4934151050084, 122.355598371777, 289.463409423828, 2009603, 5, 95
2021.98896628, 53.4936448090032, 122.355561179846, 289.491577148438, 2009603, 5, 96
2021.98896628, 53.4939450679357, 122.355512599716, 289.487823486328, 2009603, 5, 95
2021.98896628, 53.4942262831902, 122.355466531036, 289.489990234375, 2009603, 5, 95
2021.98896628, 53.4945199272959, 122.35541850762, 289.4560546875, 2009603, 5, 94
2021.98896628, 53.4950609733814, 122.355329888707, 289.482666015625, 2009603, 5, 91
2021.98896629, 53.4869898705432, 122.358060604994, 289.399963378906, 2009603, 6, 93
2021.98896629, 53.488451484836, 122.357819569653, 289.417114257812, 2009603, 6, 95
2021.98896629, 53.4896262610657, 122.357628053908, 289.45556640625, 2009603, 6, 96
2021.98896629, 53.4907610406446, 122.3574415587, 289.4169921875, 2009603, 6, 94
2021.98896629, 53.4920484522964, 122.357230807017, 289.474853515625, 2009603, 6, 95
2021.98896629, 53.4932751558522, 122.357027383168, 289.456726074219, 2009603, 6, 75
2021.98896629, 53.4939998861576, 122.356912483766, 289.520263671875, 2009603, 6, 67
