2021.55967505, 53.4523038475219, 123.416879698473, 287.368408203125, 2009603, 1, 82
2021.55967505, 53.4524056364971, 123.416862432926, 287.370788574219, 2009603, 1, 82
2021.55967505, 53.4525137443214, 123.416844187783, 287.381774902344, 2009603, 1, 82
2021.55967505, 53.452621817047, 123.416826021873, 287.370788574219, 2009603, 1, 82
2021.55967505, 53.4527234957739, 123.416809024451, 287.363708496094, 2009603, 1, 82
2021.55967505, 53.4528314980326, 123.416791074801, 287.365814208984, 2009603, 1, 92
2021.55967505, 53.4529394624341, 123.416773259157, 287.337738037109, 2009603, 1, 92
2021.55967505, 53.4530411155058, 123.416756443058, 287.350189208984, 2009603, 1, 93
2021.55967505, 53.453155281723, 123.416738073918, 287.389892578125, 2009603, 1, 93
2021.55967505, 53.4532567525801, 123.416721836409, 287.387512207031, 2009603, 1, 89
2021.55967505, 53.4533645587908, 123.416704677406, 287.392974853516, 2009603, 1, 89
2021.55967505, 53.4534723719137, 123.416687592088, 287.388946533203, 2009603, 1, 89
2021.55967505, 53.4535801964789, 123.416670563725, 287.400634765625, 2009603, 1, 66
2021.55967505, 53.4536817026608, 123.416654552882, 287.404724121094, 2009603, 1, 66
2021.55967509, 53.533799928718, 123.403412040056, 270.128356933594, 2009603, 1, 91
2021.55967509, 53.5339145279001, 123.40339300276, 270.124389648438, 2009603, 1, 91
2021.55967509, 53.5340227853144, 123.403375085998, 270.113494873047, 2009603, 1, 95
2021.55967509, 53.5341374290854, 123.403356194766, 270.11572265625, 2009603, 1, 95
2021.55967509, 53.5342520827062, 123.403337392481, 270.107055664062, 2009603, 1, 95
2021.55967509, 53.5343603524159, 123.403319495152, 270.111663818359, 2009603, 1, 95
2021.55967509, 53.5344750337896, 123.403301074651, 270.105010986328, 2009603, 1, 95
2021.55967509, 53.5345833375157, 123.403283729281, 270.093078613281, 2009603, 1, 95
2021.55967509, 53.5346916226518, 123.403266416357, 270.087188720703, 2009603, 1, 95
2021.55967509, 53.5347998911764, 123.403249093492, 270.066345214844, 2009603, 1, 95
2021.55967509, 53.5349144955578, 123.403230759439, 270.078643798828, 2009603, 1, 95
2021.55967509, 53.5350227044585, 123.403213406812, 270.079833984375, 2009603, 1, 94
2021.55967509, 53.5351308786786, 123.403196004556, 270.090484619141, 2009603, 1, 94
2021.55967509, 53.5352453763812, 123.403177535977, 270.083251953125, 2009603, 1, 94
2021.55967509, 53.5353534788804, 123.403159982044, 270.088836669922, 2009603, 1, 94
2021.55967509, 53.5354679017301, 123.403141317865, 270.087738037109, 2009603, 1, 94
2021.55967509, 53.5355759318944, 123.403123589157, 270.083648681641, 2009603, 1, 94
2021.55967509, 53.5356776395924, 123.403106922721, 270.082824707031, 2009603, 1, 94
2021.55967509, 53.5357855011973, 123.403088759819, 270.080505371094, 2009603, 1, 96
2021.55967509, 53.5358933525129, 123.403070506902, 270.063659667969, 2009603, 1, 96
2021.55967509, 53.5360075396001, 123.403051132503, 270.07421875, 2009603, 1, 95
2021.55967509, 53.5361090525528, 123.403033841197, 270.081878662109, 2009603, 1, 95
2021.55967509, 53.5362169236453, 123.40301546323, 270.083251953125, 2009603, 1, 95
2021.55967509, 53.5363248289961, 123.402997065019, 270.089080810547, 2009603, 1, 95
2021.55967509, 53.5364327696254, 123.402978673736, 270.074432373047, 2009603, 1, 95
2021.55967509, 53.5365407556677, 123.40296031781, 270.074768066406, 2009603, 1, 94
2021.55967509, 53.5366487919523, 123.402941989057, 270.069458007812, 2009603, 1, 94
2021.55967509, 53.5367632398058, 123.402922660865, 270.071655273438, 2009603, 1, 76
